t,value
1598409134,0.8731355244037952
1598409135,0.8731355244037952
1598409136,0.8731355244037952
1598409137,0.8731355244037952
1598409138,0.8731355244037952
1598409139,0.8731355244037952
1598409140,0.8731355244037952
1598409141,0.8731405328446876
1598409142,0.8731405328446876
1598409143,0.8731405328446876
1598409144,0.8731405328446876
1598409145,0.8731405328446876
1598409146,0.8731405328446876
1598409147,0.8731405328446876
1598409148,0.8731405328446876
1598409149,0.8731405328446876
1598409150,0.8731405328446876
1598409151,0.8731405328446876
1598409152,0.8731572276476622
1598409153,0.8731572276476622
1598409154,0.8731572276476622
1598409155,0.8731572276476622
1598409156,0.8731572276476622
1598409157,0.8731572276476622
1598409158,0.8731572276476622
1598409159,0.8731572276476622
1598409160,0.8731572276476622
1598409161,0.8731572276476622
1598409162,0.8731624865105992
1598409163,0.8731722529703393
1598409164,0.87321782978246
1598409165,0.87321782978246
1598409166,0.87321782978246
1598409167,0.87321782978246
1598409168,0.87321782978246
1598409169,0.87321782978246
1598409170,0.8732209183210103
1598409171,0.8732209183210103
1598409172,0.8732558104592273
1598409173,0.8732756772747671
1598409174,0.8732756772747671
1598409175,0.8732756772747671
1598409176,0.8732756772747671
1598409177,0.8732756772747671
1598409178,0.8732756772747671
1598409179,0.8732756772747671
1598409180,0.8732756772747671
1598409181,0.8732848594164031
1598409182,0.8732848594164031
1598409183,0.8732848594164031
1598409184,0.8732848594164031
1598409185,0.8732848594164031
1598409186,0.8732848594164031
1598409187,0.8732848594164031
1598409188,0.8732848594164031
1598409189,0.8732848594164031
1598409190,0.8732848594164031
1598409191,0.8732848594164031
1598409192,0.8732848594164031
1598409193,0.8732848594164031
1598409194,0.8732848594164031
1598409195,0.8732848594164031
1598409196,0.8732848594164031
1598409197,0.8732848594164031
1598409198,0.8732848594164031
1598409199,0.8732848594164031
1598409200,0.8732848594164031
1598409201,0.8732848594164031
1598409202,0.8732848594164031
1598409203,0.8732848594164031
1598409204,0.8732848594164031
1598409205,0.8732848594164031
1598409206,0.8732848594164031
1598409207,0.8732848594164031
1598409208,0.8732848594164031
1598409209,0.8732848594164031
1598409210,0.8732848594164031
1598409211,0.8732848594164031
1598409212,0.8732848594164031
1598409213,0.8732848594164031
1598409214,0.8732848594164031
1598409215,0.8732848594164031
1598409216,0.8732848594164031
1598409217,0.8732848594164031
1598409218,0.8732848594164031
1598409219,0.8732848594164031
1598409220,0.8732927059738012
1598409221,0.8732927059738012
1598409222,0.8732927059738012
1598409223,0.8732927059738012
1598409224,0.8732927059738012
1598409225,0.8732927059738012
1598409226,0.8732927059738012
1598409227,0.8732927059738012
1598409228,0.8732958779863663
1598409229,0.8732958779863663
1598409230,0.8732958779863663
1598409231,0.8732958779863663
1598409232,0.8732958779863663
1598409233,0.8732958779863663
1598409234,0.8732958779863663
1598409235,0.8732958779863663
1598409236,0.8740662757427952
1598409237,0.8740662757427952
1598409238,0.8743048747927824
1598409239,0.8744556388410695
1598409240,0.8744556388410695
1598409241,0.8745128395179801
1598409242,0.8745201452648134
1598409243,0.8747356647963955
1598409244,0.8747356647963955
1598409245,0.8747356647963955
1598409246,0.8747549254016832
1598409247,0.8747767596223327
1598409248,0.8750753820241435
1598409249,0.8752535426230553
1598409250,0.875293641210788
1598409251,0.8753263510318371
1598409252,0.875384464927102
1598409253,0.8754496355096489
1598409254,0.8755603839900535
1598409255,0.8755854559848678
1598409256,0.8733402163257736
1598409257,0.873416056194362
1598409258,0.8734430472392963
1598409259,0.8734466902024163
1598409260,0.8734565427617634
1598409261,0.873478566129716
1598409262,0.8735362739773209
1598409263,0.8735715444838915
1598409264,0.8731630358467571
1598409265,0.8732570905309454
1598409266,0.8732570905309454
1598409267,0.873315874708563
1598409268,0.8733317712749046
1598409269,0.8733749072700296
1598409270,0.8733922941394658
1598409271,0.8733922941394658
1598409272,0.8733922941394658
1598409273,0.8733922941394658
1598409274,0.8750461993959304
1598409275,0.8752752093047902
1598409276,0.8754488296153031
1598409277,0.8756272520135651
1598409278,0.8778353093028664
