t,value
1598408935,0.00927966833114624
1598408936,0.00927966833114624
1598408937,0.00927966833114624
1598408938,0.00927966833114624
1598408939,0.00927966833114624
1598408940,0.00927966833114624
1598408941,0.00927966833114624
1598408942,0.00927966833114624
1598408943,0.00927966833114624
1598408944,0.00927966833114624
1598408945,0.00927966833114624
1598408946,0.00927966833114624
1598408947,0.00927966833114624
1598408948,0.00927966833114624
1598408949,0.00927966833114624
1598408950,0.00927966833114624
1598408951,0.00927966833114624
1598408952,0.00927966833114624
1598408953,0.00927966833114624
1598408954,0.00927966833114624
1598408955,0.00927966833114624
1598408956,0.00927966833114624
1598408957,0.00927966833114624
1598408958,0.00927966833114624
1598408959,0.00927966833114624
1598408960,0.00927966833114624
1598408961,0.00927966833114624
1598408962,0.00927966833114624
1598408963,0.00927966833114624
1598408964,0.00927966833114624
1598408965,0.00927966833114624
1598408966,0.00927966833114624
1598408967,0.00927966833114624
1598408968,0.00927966833114624
1598408969,0.00927966833114624
1598408970,0.00927966833114624
1598408971,0.00927966833114624
1598408972,0.00927966833114624
1598408973,0.00927966833114624
1598408974,0.00927966833114624
1598408975,0.00927966833114624
1598408976,0.00927966833114624
1598408977,0.00927966833114624
1598408978,0.00927966833114624
1598408979,0.00927966833114624
1598408980,0.00927966833114624
1598408981,0.00927966833114624
1598408982,0.00927966833114624
1598408983,0.00927966833114624
1598408984,0.00927966833114624
1598408985,0.00927966833114624
1598408986,0.00927966833114624
1598408987,0.00927966833114624
1598408988,0.00927966833114624
1598408989,0.00927966833114624
1598408990,0.00927966833114624
1598408991,0.00927966833114624
1598408992,0.00927966833114624
1598408993,0.00927966833114624
1598408994,0.00927966833114624
1598408995,0.00927966833114624
1598408996,0.00927966833114624
1598408997,0.009281210601329803
1598408998,0.009281210601329803
1598408999,0.009281210601329803
1598409000,0.009281210601329803
1598409001,0.009281210601329803
1598409002,0.009281210601329803
1598409003,0.009281210601329803
1598409004,0.009281210601329803
1598409005,0.009281210601329803
1598409006,0.009281210601329803
1598409007,0.009281210601329803
1598409008,0.009281210601329803
1598409009,0.009281210601329803
1598409010,0.009281210601329803
1598409011,0.009281210601329803
1598409012,0.009281210601329803
1598409013,0.009281210601329803
1598409014,0.009281210601329803
1598409015,0.009281210601329803
1598409016,0.009281210601329803
1598409017,0.009281210601329803
1598409018,0.009281210601329803
1598409019,0.009281210601329803
1598409020,0.009281210601329803
1598409021,0.009281210601329803
1598409022,0.009281210601329803
1598409023,0.009281210601329803
1598409024,0.009281210601329803
1598409025,0.009281210601329803
1598409026,0.009281210601329803
1598409027,0.009281210601329803
1598409028,0.009281210601329803
1598409029,0.009281210601329803
1598409030,0.01002398133277893
1598409031,0.010090529918670654
1598409032,0.010090529918670654
1598409033,0.010090529918670654
1598409034,0.010090529918670654
1598409035,0.010114632546901703
1598409036,0.010114632546901703
1598409037,0.010114632546901703
1598409038,0.010114632546901703
1598409039,0.010114632546901703
1598409040,0.010116174817085266
1598409041,0.010116174817085266
1598409042,0.010116174817085266
1598409043,0.010116174817085266
1598409044,0.010116174817085266
1598409045,0.010116174817085266
1598409046,0.010116688907146454
1598409047,0.010116688907146454
1598409048,0.010116688907146454
1598409049,0.010116688907146454
1598409050,0.010116688907146454
1598409051,0.01011718064546585
1598409052,0.010117858648300171
1598409053,0.010117858648300171
1598409054,0.010117858648300171
1598409055,0.010117858648300171
1598409056,0.010117858648300171
1598409057,0.010122999548912048
1598409058,0.010122999548912048
1598409059,0.01012711226940155
1598409060,0.01012711226940155
1598409061,0.01012711226940155
1598409062,0.01012711226940155
1598409063,0.01012711226940155
1598409064,0.01012711226940155
1598409065,0.01012711226940155
1598409066,0.01012711226940155
1598409067,0.010306544601917267
1598409068,0.010325662791728973
1598409069,0.010346807539463043
1598409070,0.010346807539463043
1598409071,0.010346807539463043
1598409072,0.010346807539463043
1598409073,0.010365471243858337
1598409074,0.0103679820895195
1598409075,0.0103679820895195
1598409076,0.0103679820895195
1598409077,0.0103679820895195
1598409078,0.0103679820895195
1598409079,0.0103679820895195
1598409080,0.0103679820895195
1598409081,0.0103679820895195
1598409082,0.0103679820895195
1598409083,0.0103679820895195
1598409084,0.0103679820895195
1598409085,0.0103679820895195
1598409086,0.0103679820895195
1598409087,0.0103679820895195
1598409088,0.0103679820895195
1598409089,0.0103679820895195
1598409090,0.0103679820895195
1598409091,0.0103679820895195
1598409092,0.0103679820895195
1598409093,0.0103679820895195
1598409094,0.0103679820895195
1598409095,0.0103679820895195
1598409096,0.00998350977897644
1598409097,0.009984023869037628
1598409098,0.009984023869037628
1598409099,0.009984023869037628
1598409100,0.009984023869037628
1598409101,0.009984515607357025
1598409102,0.009984515607357025
1598409103,0.009984515607357025
1598409104,0.009984515607357025
1598409105,0.009984515607357025
1598409106,0.009986363351345062
1598409107,0.009986810386180878
1598409108,0.009986810386180878
1598409109,0.009988725185394287
1598409110,0.009988725185394287
1598409111,0.009988725185394287
1598409112,0.009988725185394287
1598409113,0.009988725185394287
1598409114,0.009988725185394287
1598409115,0.009988725185394287
1598409116,0.009988725185394287
1598409117,0.009988725185394287
1598409118,0.009988725185394287
1598409119,0.009988725185394287
1598409120,0.009988725185394287
1598409121,0.009988725185394287
1598409122,0.009988725185394287
1598409123,0.009988725185394287
1598409124,0.009988725185394287
1598409125,0.009988725185394287
1598409126,0.009988725185394287
1598409127,0.009988725185394287
1598409128,0.009988725185394287
1598409129,0.009988725185394287
1598409130,0.009988725185394287
1598409131,0.009988725185394287
1598409132,0.009988725185394287
1598409133,0.009988725185394287
1598409134,0.009988725185394287
1598409135,0.009988725185394287
1598409136,0.009988725185394287
1598409137,0.009988725185394287
1598409138,0.009988725185394287
1598409139,0.009988725185394287
1598409140,0.009988725185394287
1598409141,0.009988725185394287
1598409142,0.009988725185394287
1598409143,0.009988725185394287
1598409144,0.009988725185394287
1598409145,0.009988725185394287
1598409146,0.009988725185394287
1598409147,0.009988725185394287
1598409148,0.009988725185394287
1598409149,0.009988725185394287
1598409150,0.009988725185394287
1598409151,0.009988725185394287
1598409152,0.009988725185394287
1598409153,0.009988725185394287
1598409154,0.009988725185394287
1598409155,0.009988725185394287
1598409156,0.009988725185394287
1598409157,0.009988725185394287
1598409158,0.009988725185394287
1598409159,0.009988725185394287
1598409160,0.009988725185394287
1598409161,0.009988725185394287
1598409162,0.009988725185394287
1598409163,0.009988725185394287
1598409164,0.009988725185394287
1598409165,0.009988725185394287
1598409166,0.009988725185394287
1598409167,0.009988725185394287
1598409168,0.009988725185394287
1598409169,0.009988725185394287
1598409170,0.009988725185394287
1598409171,0.009988725185394287
1598409172,0.009988725185394287
1598409173,0.009988725185394287
1598409174,0.009988725185394287
1598409175,0.009988725185394287
1598409176,0.009988725185394287
1598409177,0.009988725185394287
1598409178,0.009988725185394287
1598409179,0.009988725185394287
1598409180,0.009988725185394287
1598409181,0.009988725185394287
1598409182,0.009988725185394287
1598409183,0.009988725185394287
1598409184,0.009988725185394287
1598409185,0.009988725185394287
1598409186,0.009988725185394287
1598409187,0.009988725185394287
1598409188,0.009988725185394287
1598409189,0.009988725185394287
1598409190,0.009988725185394287
1598409191,0.009988725185394287
1598409192,0.009988725185394287
1598409193,0.009988725185394287
1598409194,0.009988725185394287
1598409195,0.009988725185394287
1598409196,0.009988725185394287
1598409197,0.009988725185394287
1598409198,0.009988725185394287
1598409199,0.009988725185394287
1598409200,0.009988725185394287
1598409201,0.009988725185394287
1598409202,0.009988725185394287
1598409203,0.009988725185394287
1598409204,0.009988725185394287
1598409205,0.009988725185394287
1598409206,0.009988725185394287
1598409207,0.009988725185394287
1598409208,0.009988725185394287
1598409209,0.009988725185394287
1598409210,0.009988725185394287
1598409211,0.009988725185394287
1598409212,0.009988725185394287
1598409213,0.009988725185394287
1598409214,0.009988725185394287
1598409215,0.009988725185394287
1598409216,0.009988725185394287
1598409217,0.009988725185394287
1598409218,0.009988725185394287
1598409219,0.009988725185394287
1598409220,0.009988725185394287
1598409221,0.009988725185394287
1598409222,0.009988725185394287
1598409223,0.009988725185394287
1598409224,0.009988725185394287
1598409225,0.009988725185394287
1598409226,0.009988725185394287
1598409227,0.009988725185394287
1598409228,0.009988725185394287
1598409229,0.009988725185394287
1598409230,0.009988725185394287
1598409231,0.009988725185394287
1598409232,0.009988725185394287
1598409233,0.009988725185394287
1598409234,0.009988725185394287
1598409235,0.009988725185394287
1598409236,0.010031536221504211
1598409237,0.010031536221504211
1598409238,0.010031536221504211
1598409239,0.01003246009349823
1598409240,0.01003246009349823
1598409241,0.010032974183559418
1598409242,0.010032974183559418
1598409243,0.010032974183559418
1598409244,0.010032974183559418
1598409245,0.010032974183559418
1598409246,0.010032974183559418
1598409247,0.010032974183559418
1598409248,0.010032974183559418
1598409249,0.010032974183559418
1598409250,0.010032974183559418
1598409251,0.010032974183559418
1598409252,0.010033421218395233
1598409253,0.010033421218395233
1598409254,0.010033421218395233
1598409255,0.010033421218395233
1598409256,0.010033421218395233
1598409257,0.010033421218395233
1598409258,0.010033421218395233
1598409259,0.010033421218395233
1598409260,0.010033421218395233
1598409261,0.010033421218395233
1598409262,0.010033421218395233
1598409263,0.010033421218395233
1598409264,0.010020807385444641
1598409265,0.010020807385444641
1598409266,0.010020807385444641
1598409267,0.010020807385444641
1598409268,0.010020807385444641
1598409269,0.010021790862083435
1598409270,0.010021790862083435
1598409271,0.010021790862083435
1598409272,0.010021790862083435
1598409273,0.010021790862083435
1598409274,0.010050907731056213
1598409275,0.010050907731056213
1598409276,0.010051421821117401
1598409277,0.01005234569311142
1598409278,0.010127425193786621
