t,value
1598408868,0.8533248901367188
1598408869,0.8768730163574219
1598408870,0.848846435546875
1598408871,0.7722930908203125
1598408872,0.7722930908203125
1598408873,0.764495849609375
1598408874,0.75408935546875
1598408875,0.73876953125
1598408876,0.6915283203125
1598408877,0.7852783203125
1598408878,0.7852783203125
1598408879,0.778717041015625
1598408880,0.09366293514476103
1598408881,0.7588577270507812
1598408882,0.8241043090820312
1598408883,0.09768458775111608
1598408884,0.7538528442382812
1598408885,0.7859954833984375
1598408886,0.7738418579101562
1598408887,0.8113555908203125
1598408888,0.1461669921875
1598408889,0.605804443359375
1598408890,0.6090850830078125
1598408891,0.65191650390625
1598408892,0.7471084594726562
1598408893,0.697357177734375
1598408894,0.7675933837890625
1598408895,0.29931640625
1598408896,0.75811767578125
1598408897,0.703643798828125
1598408898,0.6319580078125
1598408899,0.7686614990234375
1598408900,0.6111068725585938
1598408901,0.7286911010742188
1598408902,0.6228103637695312
1598408903,0.6107025146484375
1598408904,0.647308349609375
1598408905,0.633026123046875
1598408906,0.539276123046875
1598408907,0.59820556640625
1598408908,0.5503692626953125
1598408909,0.6577606201171875
1598408910,0.6794891357421875
1598408911,0.9836578369140625
1598408912,0.9932861328125
1598408913,0.6697158813476562
1598408914,0.6326141357421875
1598408915,0.552032470703125
1598408916,0.52789306640625
1598408917,0.4558868408203125
1598408918,0.663330078125
1598408919,0.468292236328125
1598408920,0.99908447265625
1598408921,0.998077392578125
1598408922,0.530792236328125
1598408923,0.99908447265625
1598408924,0.561553955078125
1598408925,0.87506103515625
1598408926,0.6321792602539062
1598408927,0.5392684936523438
1598408928,0.5696640014648438
1598408929,0.6026382446289062
1598408930,0.9934234619140625
1598408931,0.5346221923828125
1598408932,0.451934814453125
1598408933,0.92169189453125
1598408934,0.99859619140625
1598408935,0.969818115234375
1598408936,0.5010223388671875
1598408937,0.687530517578125
1598408938,0.750030517578125
1598408939,0.437530517578125
1598408940,0.4277496337890625
1598408941,0.79296875
1598408942,0.87506103515625
1598408943,0.4277496337890625
1598408944,0.555511474609375
1598408945,0.4694061279296875
1598408946,0.985992431640625
1598408947,0.4929962158203125
1598408948,0.923492431640625
1598408949,0.985992431640625
1598408950,0.625030517578125
1598408951,0.920196533203125
1598408952,0.5829544067382812
1598408953,0.98272705078125
1598408954,0.5204391479492188
1598408955,0.6207122802734375
1598408956,0.991424560546875
1598408957,0.983001708984375
1598408958,0.87109375
1598408959,0.589813232421875
1598408960,0.51873779296875
1598408961,0.97943115234375
1598408962,0.5225067138671875
1598408963,0.437530517578125
1598408964,0.853912353515625
1598408965,0.916412353515625
1598408966,0.36444091796875
1598408967,0.3750152587890625
1598408968,0.36444091796875
1598408969,0.7913818359375
1598408970,0.93756103515625
1598408971,0.6662750244140625
1598408972,0.586883544921875
1598408973,0.9739990234375
1598408974,0.5820770263671875
1598408975,0.968017578125
1598408976,0.55010986328125
1598408977,0.428558349609375
1598408978,0.73211669921875
1598408979,0.57305908203125
1598408980,0.60430908203125
1598408981,0.9437255859375
1598408982,0.44061279296875
1598408983,0.5609359741210938
1598408984,0.93756103515625
1598408985,0.6406326293945312
1598408986,0.48929595947265625
1598408987,0.5032958984375
1598408988,0.9382171630859375
1598408989,0.43784332275390625
1598408990,0.687530517578125
1598408991,0.87506103515625
1598408992,0.47796630859375
1598408993,0.9546356201171875
1598408994,0.9141998291015625
1598408995,0.3437652587890625
1598408996,0.6420745849609375
1598408997,0.797515869140625
1598408998,0.578765869140625
1598408999,0.5353164672851562
1598409000,0.9757232666015625
1598409001,0.523773193359375
1598409002,0.98504638671875
1598409003,0.5128555297851562
1598409004,0.439666748046875
1598409005,0.5525131225585938
1598409006,0.8560791015625
1598409007,0.5957489013671875
1598409008,0.86761474609375
1598409009,0.86761474609375
1598409010,0.86761474609375
1598409011,0.5223236083984375
1598409012,0.739532470703125
1598409013,0.437530517578125
1598409014,0.92706298828125
1598409015,0.92706298828125
1598409016,0.4627838134765625
1598409017,0.687530517578125
1598409018,0.28125
1598409019,0.1502532958984375
1598409020,0.25
1598409021,0.25
1598409022,0.25
1598409023,0.25
1598409024,0.25
1598409025,0.25
1598409026,0.25
1598409027,0.25
1598409028,0.25
1598409029,0.25
1598409030,0.9813385009765625
1598409031,0.992279052734375
1598409032,0.059713111733490566
1598409033,0.854852294921875
1598409034,0.9495010375976562
1598409035,0.95404052734375
1598409036,0.9752820332845052
1598409037,0.9296522874098557
1598409038,0.9585751620205966
1598409039,0.9860125454989347
1598409040,0.9924066716974432
1598409041,0.9924066716974432
1598409042,0.9863657633463542
1598409043,0.9721038818359375
1598409044,0.9855079650878906
1598409045,0.9855079650878906
1598409046,0.9899701205166903
1598409047,0.9843665228949653
1598409048,0.9730704171316964
1598409049,0.9179632013494318
1598409050,0.9826397365993924
1598409051,0.9250072132457386
1598409052,0.5207036336263021
1598409053,0.9863052368164062
1598409054,0.8841743469238281
1598409055,0.9898740980360243
1598409056,0.9794769287109375
1598409057,0.9806268865411932
1598409058,0.9961615668402778
1598409059,0.9676493326822917
1598409060,0.5376004819516782
1598409061,0.5426300048828125
1598409062,0.9654248555501302
1598409063,0.9755897521972656
1598409064,0.9524281819661459
1598409065,0.9502934047154018
1598409066,0.9711109508167614
1598409067,0.09626939561631945
1598409068,0.09626939561631945
1598409069,0.4115264892578125
1598409070,0.6437568664550781
1598409071,0.8432966868082682
1598409072,0.9979435847355769
1598409073,0.9980807304382324
1598409074,0.9988182067871094
1598409075,0.9988182067871094
1598409076,0.44617684682210285
1598409077,0.9117621527777777
1598409078,0.44323431276807596
1598409079,0.5715260055829894
1598409080,0.5715260055829894
1598409081,0.32912460638552293
1598409082,0.32912460638552293
1598409083,0.986935127072218
1598409084,0.24753612171519887
1598409085,0.9910736083984375
1598409086,0.5871758094200721
1598409087,0.573611332820012
1598409088,0.573611332820012
1598409089,0.659091126685049
1598409090,0.5202759387446385
1598409091,0.6550869065888074
1598409092,0.7152434004114029
1598409093,0.703460693359375
1598409094,0.5960496690538194
1598409095,0.711959175441576
1598409096,0.0
1598409097,0.6482208251953125
1598409098,0.7755709561434659
1598409099,0.7755709561434659
1598409100,0.671877080743963
1598409101,0.843547732331032
1598409102,0.6496634049849077
1598409103,0.6496634049849077
1598409104,0.78924560546875
1598409105,0.78924560546875
1598409106,0.78924560546875
1598409107,0.6014453976653343
1598409108,0.6014453976653343
1598409109,0.08294713219930959
1598409110,0.08294713219930959
1598409111,0.6875
1598409112,0.6875
1598409113,0.01403061224489796
1598409114,0.01403061224489796
1598409115,0.75
1598409116,0.75
1598409117,0.011029411764705883
1598409118,0.011029411764705883
1598409119,0.012254901960784314
1598409120,0.012254901960784314
1598409121,0.625
1598409122,0.625
1598409123,0.01375
1598409124,0.01375
1598409125,0.5625
1598409126,0.5625
1598409127,0.014322916666666666
1598409128,0.014322916666666666
1598409129,0.625
1598409130,0.013888888888888888
1598409131,0.013888888888888888
1598409132,0.75
1598409133,0.018292682926829267
1598409134,0.018292682926829267
1598409135,0.5
1598409136,0.013513513513513514
1598409137,0.013513513513513514
1598409138,0.625
1598409139,0.017045454545454544
1598409140,0.5
1598409141,0.5
1598409142,0.025
1598409143,0.5625
1598409144,0.021634615384615384
1598409145,0.5625
1598409146,0.024456521739130436
1598409147,0.5625
1598409148,0.03125
1598409149,0.5625
1598409150,0.03308823529411765
1598409151,0.625
1598409152,0.0375
1598409153,0.81256103515625
1598409154,0.75006103515625
1598409155,0.07955100319602272
1598409156,0.87506103515625
1598409157,0.087506103515625
1598409158,0.07639567057291667
1598409159,0.87506103515625
1598409160,0.68756103515625
1598409161,0.15626017252604166
1598409162,0.15626017252604166
1598409163,0.87506103515625
1598409164,0.87506103515625
1598409165,0.145843505859375
1598409166,0.87506103515625
1598409167,0.87506103515625
1598409168,0.15
1598409169,0.6875
1598409170,0.6875
1598409171,0.125
1598409172,0.5625
1598409173,0.5625
1598409174,0.140625
1598409175,0.5625
1598409176,0.5625
1598409177,0.125
1598409178,0.4375
1598409179,0.1875
1598409180,0.4375
1598409181,0.4375
1598409182,0.25
1598409183,0.812530517578125
1598409184,0.270843505859375
1598409185,0.625030517578125
1598409186,0.4062652587890625
1598409187,0.812530517578125
1598409188,0.3125152587890625
1598409189,0.750030517578125
1598409190,0.4062652587890625
1598409191,0.812530517578125
1598409192,0.3125152587890625
1598409193,0.750030517578125
1598409194,0.4062652587890625
1598409195,0.687530517578125
1598409196,0.3750152587890625
1598409197,0.687530517578125
1598409198,0.3125
1598409199,0.25
1598409200,0.625
1598409201,0.25
1598409202,0.25
1598409203,0.625
1598409204,0.3125
1598409205,0.5
1598409206,0.4375
1598409207,0.5
1598409208,0.5625
1598409209,0.5
1598409210,0.625
1598409211,0.625
1598409212,0.625
1598409213,0.625
1598409214,0.625
1598409215,0.625
1598409216,0.625
1598409217,0.625
1598409218,0.625
1598409219,0.625
1598409220,0.625
1598409221,0.625
1598409222,0.625
1598409223,0.625
1598409224,0.625
1598409225,0.625
1598409226,0.625
1598409227,0.625
1598409228,0.625
1598409229,0.625
1598409230,0.625
1598409231,0.625
1598409232,0.625
1598409233,0.625
1598409234,0.625
1598409235,0.625
1598409236,0.9873809814453125
1598409237,0.8906440734863281
1598409238,0.98753662109375
1598409239,0.9929046630859375
1598409240,0.999986572265625
1598409241,0.8977231979370117
1598409242,0.42571774044552363
1598409243,0.5642900739397322
1598409244,0.5642900739397322
1598409245,0.5642900739397322
1598409246,0.5237226213727678
1598409247,0.5875026157924107
1598409248,0.6385580880301339
1598409249,0.9828079887058424
1598409250,0.7516933131862331
1598409251,0.5933556189903846
1598409252,0.6113531650641025
1598409253,0.9916697184244792
1598409254,0.6789915503525152
1598409255,0.6456302461170015
1598409256,0.6456302461170015
1598409257,0.6278416833212209
1598409258,0.5445850372314454
1598409259,0.7423825147675305
1598409260,0.6459090070026677
1598409261,0.9705918255974265
1598409262,0.9791711877893519
1598409263,0.7128292176781631
1598409264,0.0
1598409265,0.8437618255615235
1598409266,0.6918741861979166
1598409267,0.7636650085449219
1598409268,0.6829305509241616
1598409269,0.7625038146972656
1598409270,0.7703155517578125
1598409271,0.8583763122558594
1598409272,0.8583763122558594
1598409273,0.8583763122558594
1598409274,0.8160120646158854
1598409275,0.8160120646158854
1598409276,0.5922684442429316
1598409277,0.7620353698730469
1598409278,0.7620353698730469
