t,value
1598408900,0.013471318941396594
1598408901,0.08565569853789202
1598408902,0.05953759473943671
1598408903,0.03001021815014226
1598408904,0.013183602131647383
1598408905,0.10116429840984727
1598408906,0.10175488604781589
1598408907,0.07344167070773826
1598408908,0.05517541036210326
1598408909,0.03972947378140235
1598408910,0.027377521752721824
1598408911,0.035824732477931456
1598408912,0.021259899815174618
1598408913,0.10411707944380193
1598408914,0.09870870203082623
1598408915,0.10537791180106448
1598408916,0.09363595092404645
1598408917,0.07402151726458434
1598408918,0.07515695389074731
1598408919,0.08042266309277693
1598408920,0.011213948523006214
1598408921,0.011501988026179707
1598408922,0.09908866934709515
1598408923,0.01649849757294313
1598408924,0.03178600844561612
1598408925,0.06123683335394101
1598408926,0.022896718206198718
1598408927,0.06469089347757634
1598408928,0.09010057415290378
1598408929,0.037397005897863524
1598408930,0.07203019081122009
1598408931,0.028328669002441808
1598408932,0.0451930569148725
1598408933,0.07049708063868958
1598408934,0.09208410776961279
1598408935,0.09590265221138702
1598408936,0.02923990075190753
1598408937,0.054508748797065965
1598408938,0.07595792297346518
1598408939,0.022923135063341114
1598408940,0.05807184577151924
1598408941,0.025092018334887178
1598408942,0.07298287399782319
1598408943,0.06188420036670043
1598408944,0.044408744260918405
1598408945,0.018172968419427827
1598408946,0.07198550615360436
1598408947,0.07076972305561874
1598408948,0.062120334423036896
1598408949,0.08599281049108676
1598408950,0.0929429835586946
1598408951,0.025130068918598515
1598408952,0.047440356783931055
1598408953,0.08356903294094707
1598408954,0.05061315815712652
1598408955,0.024950443928924704
1598408956,0.06784778019780151
1598408957,0.08737556019578456
1598408958,0.024480962714006925
1598408959,0.055437906794874134
1598408960,0.08633523221789922
1598408961,0.035002802990518146
1598408962,0.07313270642187071
1598408963,0.04405976808585167
1598408964,0.030762211171783807
1598408965,0.0821136625479028
1598408966,0.018432728244327838
1598408967,0.03061870898692302
1598408968,0.05606850841745378
1598408969,0.012827442884772599
1598408970,0.04851330194261106
1598408971,0.026797494990456992
1598408972,0.08047450358184673
1598408973,0.0190455293432758
1598408974,0.04581998528048613
1598408975,0.07162224765139535
1598408976,0.03360526596442319
1598408977,0.07633398653746502
1598408978,0.05315246414398302
1598408979,0.045460972082677104
1598408980,0.07849671558441941
1598408981,0.046746161507237455
1598408982,0.023615947368216365
1598408983,0.05020180576222835
1598408984,0.02092771207981796
1598408985,0.0670594527347505
1598408986,0.035210286480684395
1598408987,0.07892738558112576
1598408988,0.06608444293492838
1598408989,0.05818308280477547
1598408990,0.03803014925501236
1598408991,0.06618956555641801
1598408992,0.027506624267376965
1598408993,0.07429328170395003
1598408994,0.05981083434874197
1598408995,0.05571688364181372
1598408996,0.06703649959338952
1598408997,0.027705271405788674
1598408998,0.04276440753219089
1598408999,0.019660899417146948
1598409000,0.04148581236870987
1598409001,0.05194295051824061
1598409002,0.06784087791118082
1598409003,0.08782114952483436
1598409004,0.0417339636119831
1598409005,0.075697308220532
1598409006,0.0661179276162273
1598409007,0.06439537754493636
1598409008,0.013857790416035473
1598409009,0.02773204448294489
1598409010,0.07379256418464407
1598409011,0.04024148766597003
1598409012,0.02821934298478912
1598409013,0.025478361989403453
1598409014,0.015906501818214003
1598409015,0.06395649562920558
1598409016,0.05266114664221818
1598409017,0.03795408790041476
1598409018,0.02694394332437324
1598409019,0.07004555919870378
1598409020,0.04906116622845179
1598409021,0.06057295659124704
1598409022,0.061044325772238055
1598409023,0.06151648282808316
1598409024,0.061987916966841396
1598409025,0.06246208352264681
1598409026,0.06293334374222183
1598409027,0.06339627679512089
1598409028,0.0638676187357579
1598409029,0.06434336313668335
1598409030,0.02747616116995996
1598409031,0.033205344041144905
1598409032,0.0586790835520161
1598409033,0.07903989033854882
1598409034,0.05053673848710326
1598409035,0.11652493706053346
1598409036,0.19495980027808293
1598409037,0.03710280588386282
1598409038,0.20184668981253004
1598409039,0.13572009976373142
1598409040,0.1349140933109358
1598409041,0.23581486853620764
1598409042,0.1422908922303872
1598409043,0.04975765179029306
1598409044,0.07158780955770651
1598409045,0.15976933429804976
1598409046,0.17901225981886523
1598409047,0.048618355415509774
1598409048,0.061059477695296405
1598409049,0.11812725659092518
1598409050,0.05919131955023946
1598409051,0.2160682122938517
1598409052,0.06514312945300162
1598409053,0.2379804578203318
1598409054,0.17169245819703657
1598409055,0.16925383674937988
1598409056,0.20277185814618345
1598409057,0.0717790158886531
1598409058,0.06395298162353985
1598409059,0.14690334421695833
1598409060,0.1464609881083869
1598409061,0.17839338831179943
1598409062,0.07041698561628845
1598409063,0.17993418235956918
1598409064,0.04713742518876811
1598409065,0.08055594176324113
1598409066,0.18455838541577263
1598409067,0.07947985558220398
1598409068,0.213568052791102
1598409069,0.17973308987553321
1598409070,0.2297196842687073
1598409071,0.16119718564732066
1598409072,0.27792279191869723
1598409073,0.3174511061628845
1598409074,0.21072869640037079
1598409075,0.3384936049036258
1598409076,0.30146332331916453
1598409077,0.35869320117978726
1598409078,0.36353087850862464
1598409079,0.06397584466219144
1598409080,0.34997008338599245
1598409081,0.11714353197323558
1598409082,0.2215044230623777
1598409083,0.16567226243326869
1598409084,0.08999687850688126
1598409085,0.0872496238484287
1598409086,0.0619064976441536
1598409087,0.09075412053519702
1598409088,0.3221215717218237
1598409089,0.29443435228908826
1598409090,0.3424732844209448
1598409091,0.29109893228876105
1598409092,0.11473685298375919
1598409093,0.20670038866034185
1598409094,0.34187891246918234
1598409095,0.32497840175193865
1598409096,0.0564313666960002
1598409097,0.10250500158044343
1598409098,0.04278806473193212
1598409099,0.34533867420845066
1598409100,0.28622529140641095
1598409101,0.24292802902343213
1598409102,0.19499002240313765
1598409103,0.35314865552341174
1598409104,0.1824036922732476
1598409105,0.187434107679091
1598409106,0.36084554536563296
1598409107,0.2266475695301235
1598409108,0.36212397708698996
1598409109,0.1642817408460341
1598409110,0.3388777798068815
1598409111,0.15611767683733757
1598409112,0.33005415139307004
1598409113,0.14279171032946178
1598409114,0.3210800870765994
1598409115,0.1359666962114149
1598409116,0.3118119044671901
1598409117,0.12541299938860911
1598409118,0.3012870258435022
1598409119,0.11862646750911386
1598409120,0.2952987075801473
1598409121,0.10539668669120456
1598409122,0.2856370045306492
1598409123,0.11609529381563165
1598409124,0.2921876454215821
1598409125,0.1386739473623157
1598409126,0.31424493535604164
1598409127,0.16597296031940378
1598409128,0.34449062541237707
1598409129,0.20853725602030262
1598409130,0.09449218858961415
1598409131,0.27172801482156883
1598409132,0.16368790322429236
1598409133,0.06436139206020625
1598409134,0.2448720306002547
1598409135,0.15521895260118057
1598409136,0.0776566754524212
1598409137,0.2556059705592289
1598409138,0.1854468295614132
1598409139,0.12122555350052462
1598409140,0.06977898090365692
1598409141,0.2500312719263896
1598409142,0.2098289391261737
1598409143,0.17761123812287039
1598409144,0.151513040736952
1598409145,0.13219605078902816
1598409146,0.1125018762317669
1598409147,0.10484051619280632
1598409148,0.10279619886926883
1598409149,0.10784038113094037
1598409150,0.1156025954374603
1598409151,0.12959789096965335
1598409152,0.14457336568269255
1598409153,0.16322228804423042
1598409154,0.04602762802195268
1598409155,0.087182788592189
1598409156,0.13132118700756146
1598409157,0.1669145042966336
1598409158,0.08998753716087184
1598409159,0.1466062902520234
1598409160,0.049393791904884264
1598409161,0.07645070516811037
1598409162,0.18183152120999338
1598409163,0.10888746052579348
1598409164,0.20286446277730513
1598409165,0.13476557890093938
1598409166,0.07122480879115456
1598409167,0.1658162318949711
1598409168,0.10911433286177068
1598409169,0.053927980259007656
1598409170,0.15032641739021518
1598409171,0.09894490523575361
1598409172,0.053736118064153265
1598409173,0.1485377822201254
1598409174,0.10751860968787014
1598409175,0.07096555815133312
1598409176,0.16464398307349778
1598409177,0.1293421836712635
1598409178,0.09851330697159949
1598409179,0.07140889491264849
1598409180,0.04553506375013947
1598409181,0.14868451553005269
1598409182,0.12372882888068933
1598409183,0.10517048069619438
1598409184,0.0893943470213905
1598409185,0.07818319796861053
1598409186,0.06743029453243013
1598409187,0.060991571683603404
1598409188,0.056726727568163576
1598409189,0.054562934051991425
1598409190,0.054313577946906756
1598409191,0.055861446105068574
1598409192,0.060793452588976886
1598409193,0.06728275029811843
1598409194,0.07512734572136347
1598409195,0.08426731007991665
1598409196,0.09781562912041786
1598409197,0.11083916274115005
1598409198,0.04933767887106049
1598409199,0.06695575080249244
1598409200,0.08814647269098355
1598409201,0.10994005714003707
1598409202,0.06109141596265299
1598409203,0.0873915775239353
1598409204,0.10661469302115877
1598409205,0.1207653465784372
1598409206,0.061193965418395745
1598409207,0.07976579757811963
1598409208,0.10039035594911898
1598409209,0.046354568846046974
1598409210,0.06398900803940796
1598409211,0.07035740258044772
1598409212,0.07082972726924051
1598409213,0.07130408241211206
1598409214,0.07176803173975642
1598409215,0.07224026423042798
1598409216,0.07271258263298523
1598409217,0.07318705930974384
1598409218,0.0736614144526154
1598409219,0.07412480640070873
1598409220,0.0746022334173465
1598409221,0.07507455391531559
1598409222,0.07554903059207421
1598409223,0.07602336268541546
1598409224,0.07648675463350878
1598409225,0.07695894940676712
1598409226,0.07743126990473621
1598409227,0.07790574658149482
1598409228,0.0783804307040262
1598409229,0.07884382265211952
1598409230,0.07932014119589077
1598409231,0.07979246169385985
1598409232,0.08026693837061848
1598409233,0.08074127046395972
1598409234,0.08120466241205306
1598409235,0.08167685718531138
1598409236,0.1087457624905321
1598409237,0.17640630297201146
1598409238,0.21154709302341176
1598409239,0.3242245354321068
1598409240,0.22579870142801814
1598409241,0.26388936827255455
1598409242,0.20296264749017268
1598409243,0.06656241266323426
1598409244,0.23513050074107172
1598409245,0.35551305748348344
1598409246,0.18062613345017572
1598409247,0.11164170757357611
1598409248,0.4285553238346694
1598409249,0.2308783045315343
1598409250,0.16729146050607985
1598409251,0.21543922832921716
1598409252,0.19960703400588567
1598409253,0.23658945428837266
1598409254,0.3000392416158046
1598409255,0.1600737641126826
1598409256,0.4295157202322776
1598409257,0.10465204646973059
1598409258,0.22615175317912534
1598409259,0.3073700630085313
1598409260,0.34947314179883293
1598409261,0.4033356488193008
1598409262,0.1658743963369921
1598409263,0.21692573025605733
1598409264,0.07668735679117279
1598409265,0.04852543018637565
1598409266,0.07478756002265324
1598409267,0.1287291185504229
1598409268,0.21306837040524795
1598409269,0.2108299823227704
1598409270,0.23785850485089519
1598409271,0.13901001370499927
1598409272,0.3101556909441195
1598409273,0.3106244911501873
1598409274,0.06511491054167168
1598409275,0.3770288762336444
1598409276,0.32076703464222034
1598409277,0.05976900573747232
1598409278,0.08707640034194439
