t,value
1598452778,0.05930556685836227
1598452779,0.061520347595214846
1598452780,0.06225427698206019
1598452781,0.024455651400506154
1598452782,0.025394696462536795
1598452783,0.025863276813548813
1598452784,0.028396265506302296
1598452785,0.030763051382977646
1598452786,0.03188275733861458
1598452787,0.06347349687827754
1598452788,0.06393599549980877
1598452789,0.06485760881709363
1598452790,0.06715475825460594
1598452791,0.0020209857484241563
1598452792,0.0030406306383725518
1598452793,0.03550098560474537
1598452794,0.0360249004401194
1598452795,0.03716098690148041
1598452796,0.03939697526241095
1598452797,0.04024309940704626
1598452798,0.04242620536303505
1598452799,0.043527465582358676
1598452800,0.010285481396071001
1598452801,0.01108929123675749
1598452802,0.011627104994596155
1598452803,0.014640432633359063
1598452804,0.016931367548180355
1598452805,0.017663964028358015
1598452806,0.06114090026861147
1598452807,0.06203565669399116
1598452808,0.062476811580673926
1598452809,0.06555812593304465
1598452810,0.0033191978709848397
1598452811,0.0042479121552080916
1598452812,0.03767550869058942
1598452813,0.038240740467624594
1598452814,0.03906363448245818
1598452815,0.04167387582998737
1598452816,0.04271235129203938
1598452817,0.04485519012110827
1598452818,0.04607636689253456
1598452819,0.016854663623482355
1598452820,0.01770325302413209
1598452821,0.01985054625671001
1598452822,0.021077777319617186
1598452823,0.023363278550935118
1598452824,0.024642880545013325
1598452825,0.05969919851835401
1598452826,0.060419544062619755
1598452827,0.060914466656614354
1598452828,0.0014995171425842978
1598452829,0.0041102650307837775
1598452830,0.004919074463299114
1598452831,0.04169163275749006
1598452832,0.0422770664536348
1598452833,0.04311389997559956
1598452834,0.045452083169937485
1598452835,0.04820882070682864
1598452836,0.04902913451172601
1598452837,0.025355885095743415
1598452838,0.026057200989211896
1598452839,0.02671476093682851
1598452840,0.02913006759669076
1598452841,0.03038796490618031
1598452842,0.032617119160134475
1598452843,0.03357249488398125
1598452844,0.012440249180844853
1598452845,0.013250460598482776
1598452846,0.013804408807096106
1598452847,0.017054846488251042
1598452848,0.019299315837581814
1598452849,0.0201142685262086
1598452850,0.0011320585195749358
1598452851,0.0018220288222456022
1598452852,0.0024301477380701013
1598452853,0.0057811328216012346
1598452854,0.008083411054086819
1598452855,0.00931194408519848
1598452856,0.00320776553075588
1598452857,0.003820577544481765
1598452858,0.004473677665128836
1598452859,0.007053745879898869
1598452860,0.008280965066633238
1598452861,0.010718850276929915
1598452862,0.017885384894629052
1598452863,0.05272963656438306
1598452864,0.05358012303464972
1598452865,0.056296759122155704
1598452866,0.05720582457401293
1598452867,0.0032534746057429685
1598452868,0.004045118458711064
1598452869,0.04613509699113421
1598452870,0.04680558847084205
1598452871,0.0475150916588578
1598452872,0.050552849124498776
1598452873,0.05299467390939171
1598452874,0.05416368159068456
1598452875,0.04259168280463434
1598452876,0.04324872111233992
1598452877,0.04384641557545723
1598452878,0.04683123642171186
1598452879,0.04929382176282322
1598452880,0.050518409641522266
1598452881,0.048281983136466124
1598452882,0.05126410517810424
1598452883,0.05236735447612621
1598452884,0.001404173724922166
1598452885,0.0026021080088127037
1598452886,0.00506083880944847
1598452887,0.005865796762249767
1598452888,0.051468256376753084
1598452889,0.05237390670918442
1598452890,0.0010876899554167344
1598452891,0.0037697852183676815
1598452892,0.006459547424174715
1598452893,0.007443425471387054
1598452894,0.0022971481946805314
1598452895,0.003475167142252665
1598452896,0.004021536572074285
1598452897,0.0071716849584591924
1598452898,0.009439827502051893
1598452899,0.010816455576975503
1598452900,0.0181567377118922
1598452901,0.0193158633673369
1598452902,0.020003902378366953
1598452903,0.022658814956892783
1598452904,0.023829272255968693
1598452905,0.026429656014513615
1598452906,0.0272319195875481
1598452907,0.026471419812405934
1598452908,0.027321845932818625
1598452909,0.02838059425888076
1598452910,0.031046510076531728
1598452911,0.033866662998708615
1598452912,0.03464974906655063
1598452913,0.03682921409252012
1598452914,0.03767466713692737
1598452915,0.038582217262986426
1598452916,0.04145937778712827
1598452917,0.0440648515117093
1598452918,0.04482302933676251
1598452919,0.01155246540071718
1598452920,0.013092266206048302
1598452921,0.013984218392887895
1598452922,0.016499324622564888
1598452923,0.01791845186612282
1598452924,0.020433416995471288
1598452925,0.021268179366327147
1598452926,0.02659181597521237
1598452927,0.027838228841297875
1598452928,0.028349862239005576
1598452929,0.03145967186861426
1598452930,0.03374634216679195
1598452931,0.03484463716210299
1598452932,0.04616943393597123
1598452933,0.047189119162709674
1598452934,0.04773069138772442
1598452935,0.050584730884982276
1598452936,0.053316104034432384
1598452937,0.0016086710425936887
1598452938,0.05632929416182015
1598452939,0.0571659305619139
1598452940,0.05779911691577196
1598452941,0.0023761895301740487
1598452942,0.004784716010427609
1598452943,0.006499389306503851
1598452944,0.056975306805664976
1598452945,0.015087855839009798
1598452946,0.015743936722071205
1598452947,0.018837259515895807
1598452948,0.019715092532558775
1598452949,0.022720024695543888
1598452950,0.023510333879811735
1598452951,0.01792266283469618
1598452952,0.01874042718969916
1598452953,0.019487514226505513
1598452954,0.022932993889657662
1598452955,0.025236251946640764
1598452956,0.026496765199506247
1598452957,0.033882952659878875
1598452958,0.03471948946812655
1598452959,0.035308830753012006
1598452960,0.03831371586096834
1598452961,0.04085951112855506
1598452962,0.04213027318854006
1598452963,0.040914488056519566
1598452964,0.04210193871185135
1598452965,0.04275189429141011
1598452966,0.04562387458430786
1598452967,0.04648095659890105
1598452968,0.049426030886007694
1598452969,0.02045489921017486
1598452970,0.004151043980813882
1598452971,0.005073224974362146
1598452972,0.008168749048416565
1598452973,0.00899316113455097
1598452974,0.011777318988243553
1598452975,0.012815630046137156
1598452976,0.016853343260114822
1598452977,0.017652859412577722
1598452978,0.018274899594160607
1598452979,0.022034385963987713
1598452980,0.0244918014118225
1598452981,0.02528761421106948
1598452982,0.03404571407168449
1598452983,0.03501577146375114
1598452984,0.03573737154316674
1598452985,0.03864640797507098
1598452986,0.039485996562140684
1598452987,0.04261359144425289
1598452988,0.007974836998010845
1598452989,0.05272756791402811
1598452990,0.05345833945647196
1598452991,0.05649515425782713
1598452992,0.05738872860643187
1598452993,0.06026960341311292
1598452994,0.003793168740698533
1598452995,0.05460380911100678
1598452996,0.05551351874639294
1598452997,0.056071759834836706
1598452998,0.058697161303919214
1598452999,0.062091883538398944
1598453000,0.06292178171067897
1598453001,0.06859781535493285
1598453002,0.06941508586411617
1598453003,0.07031698653520815
1598453004,0.0731234513885538
1598453005,0.07640434092357992
1598453006,0.07719854904251913
1598453007,0.04137411417741752
1598453008,0.07664599021645893
1598453009,0.07770949996234897
1598453010,0.0025320706351005455
1598453011,0.0040192471721575375
1598453012,0.006871896395671258
1598453013,0.010837193816947598
1598453014,0.002172499579564819
1598453015,0.0030618769644708025
1598453016,0.003598609480406165
1598453017,0.007234351587845059
1598453018,0.009804667656282939
1598453019,0.010634982819344082
1598453020,0.019536861324364052
1598453021,0.02101266973116737
1598453022,0.021515662254033938
1598453023,0.024850626402100114
1598453024,0.028019349153566332
1598453025,0.02880514239136178
1598453026,0.03955941989177485
1598453027,0.040817349372965266
1598453028,0.04144485956813504
1598453029,0.04451834192788844
1598453030,0.04743530805222167
1598453031,0.04881511771859849
1598453032,0.05622288527192975
1598453033,0.06313924117373337
1598453034,0.06402889286430354
1598453035,0.06531844309573887
1598453036,0.06783009962504472
1598453037,0.07033776140709672
1598453038,0.001930692387641555
1598453039,0.01310935097203959
1598453040,0.013978609266247912
1598453041,0.014532163028022186
1598453042,0.017554681651012986
1598453043,0.020948503220091428
1598453044,0.021772918801719294
1598453045,0.04218559379606254
1598453046,0.04533315688617589
1598453047,0.046037299062467035
1598453048,0.04895007225774949
1598453049,0.05064724051496273
1598453050,0.05328709115144997
1598453051,0.003469699101558826
1598453052,0.016372285903586328
1598453053,0.0170487123017
1598453054,0.020358889830730396
1598453055,0.0211933716961372
1598453056,0.024189448111253807
1598453057,0.025014304448407697
1598453058,0.0529843442749761
1598453059,0.054248150021648116
1598453060,0.05474101812817899
1598453061,0.05804559327324352
1598453062,0.061299254887053616
1598453063,0.062380880027379154
1598453064,0.006676709076765019
1598453065,0.011308048937607172
1598453066,0.011918485672155865
1598453067,0.015148563439144542
1598453068,0.016644969929358593
1598453069,0.01987374990530023
1598453070,0.04950527310258618
1598453071,0.03486403464909619
1598453072,0.035761986053455236
1598453073,0.03907808113748623
1598453074,0.04075791683103063
1598453075,0.04319845143932879
1598453076,0.04404089964895187
1598453077,0.060349416376771305
1598453078,0.0612541640732061
1598453079,0.06183273766804886
1598453080,0.06470524616924647
1598453081,0.0684839430180719
1598453082,0.06929541179446798
1598453083,0.07658880228351171
1598453084,0.07738706215215158
1598453085,0.07804842888463073
1598453086,0.08151802921926739
1598453087,0.08494609879680479
1598453088,0.08574955849119707
1598453089,0.043870767602928636
1598453090,0.08591224685537839
1598453091,0.0871268124634861
1598453092,0.09016748672728835
1598453093,0.09107657688195978
1598453094,0.09380528231471223
1598453095,0.09549155067355243
1598453096,0.09922842139649914
1598453097,0.09998140025120834
1598453098,0.10050168113102989
1598453099,0.0034686392016093177
1598453100,0.006758146862007385
1598453101,0.007591337417664362
1598453102,0.004709361080409335
1598453103,0.005652315322666952
1598453104,0.0061812900404463866
1598453105,0.009716518656172502
1598453106,0.012612417704888993
1598453107,0.013450887082712122
1598453108,0.09561125800808928
1598453109,0.012257298391729423
1598453110,0.012947901919399311
1598453111,0.016979918217523274
1598453112,0.017878220791608605
1598453113,0.020827568097630308
1598453114,0.02616599153522296
1598453115,0.0186662921551801
1598453116,0.019659452851023836
1598453117,0.02023641356841417
1598453118,0.02396144023465362
1598453119,0.026862876844927632
1598453120,0.027687817916833838
1598453121,0.02684056722425175
1598453122,0.027700647301630143
1598453123,0.028872711578275815
1598453124,0.03232636874604298
1598453125,0.03548804700192326
1598453126,0.03630073209056796
1598453127,0.11120340802253934
1598453128,0.03723214075328837
1598453129,0.08624165015218815
