t,value
1598452484,0.9124581473214286
1598452485,0.9125595521873242
1598452486,0.9125923697404036
1598452487,0.9126773658297596
1598452488,0.9129794520924143
1598452489,0.9133284303817492
1598452490,0.9121925362566639
1598452491,0.9123311840190096
1598452492,0.9123864650191148
1598452493,0.9116404363583077
1598452494,0.9116700312325028
1598452495,0.9117583374160134
1598452496,0.9123103194113942
1598452497,0.9124876836112472
1598452498,0.9125025152225644
1598452499,0.9126303268039614
1598452500,0.9132007628779395
1598452501,0.9132358939757139
1598452502,0.9133724541573348
1598452503,0.9115721292335894
1598452504,0.9117115894509428
1598452505,0.9119264059226606
1598452506,0.912106715367493
1598452507,0.9127279100471368
1598452508,0.9127279100471368
1598452509,0.9127988335806564
1598452510,0.9128680522215433
1598452511,0.912892398088338
1598452512,0.912976960762919
1598452513,0.913199551545042
1598452514,0.9119661431115872
1598452515,0.9120243884780866
1598452516,0.9120522863755922
1598452517,0.9126433815844481
1598452518,0.912884188070478
1598452519,0.913266797528219
1598452520,0.9133100052475265
1598452521,0.9134847413470248
1598452522,0.9134958324623745
1598452523,0.9134958324623745
1598452524,0.9135225736177884
1598452525,0.9135902770519788
1598452526,0.9135902770519788
1598452527,0.9137540581234322
1598452528,0.9139819363154961
1598452529,0.9140258925149805
1598452530,0.9140312679635243
1598452531,0.9141503443553163
1598452532,0.9122014369264461
1598452533,0.9122188173491379
1598452534,0.9123794504744855
1598452535,0.9123876654398985
1598452536,0.9124076936613599
1598452537,0.9124715802932077
1598452538,0.9124822393805617
1598452539,0.9128906114215448
1598452540,0.9130779941036916
1598452541,0.9135024566141199
1598452542,0.9135116220713988
1598452543,0.9135116220713988
1598452544,0.9135391863355117
1598452545,0.9136063317966143
1598452546,0.9136431973025584
1598452547,0.9136548747740545
1598452548,0.9137996211067854
1598452549,0.9137996211067854
1598452550,0.9137996211067854
1598452551,0.9138711116735609
1598452552,0.9139096065941323
1598452553,0.9139189757282397
1598452554,0.9139189757282397
1598452555,0.9140885027417617
1598452556,0.9140885027417617
1598452557,0.9140885027417617
1598452558,0.9141118576847539
1598452559,0.9141364346887166
1598452560,0.9141364346887166
1598452561,0.9141661036133899
1598452562,0.9146171798960651
1598452563,0.9133508747875624
1598452564,0.9133508747875624
1598452565,0.9135419737617925
1598452566,0.9136585570069714
1598452567,0.9137523113424321
1598452568,0.9139723359678482
1598452569,0.9139870358889428
1598452570,0.9139870358889428
1598452571,0.9140104067312361
1598452572,0.9140548452023793
1598452573,0.914065480629162
1598452574,0.914065480629162
1598452575,0.914337124332339
1598452576,0.9143437630063818
1598452577,0.9143437630063818
1598452578,0.9143597500173418
1598452579,0.9143622564555008
1598452580,0.9143845434326443
1598452581,0.9143962627245769
1598452582,0.9147139706966219
1598452583,0.9147139706966219
1598452584,0.9147139706966219
1598452585,0.9147895025492508
1598452586,0.9148021024816176
1598452587,0.9148052863354953
1598452588,0.9148052863354953
1598452589,0.9149541823104537
1598452590,0.9149541823104537
1598452591,0.9149541823104537
1598452592,0.9149652919282395
1598452593,0.9149933369389914
1598452594,0.9149933369389914
1598452595,0.9151928358681326
1598452596,0.9151928358681326
1598452597,0.9151928358681326
1598452598,0.9152008293736127
1598452599,0.9152008293736127
1598452600,0.9152098390026706
1598452601,0.9152659967657464
1598452602,0.9134846599659122
1598452603,0.9134846599659122
1598452604,0.9134846599659122
1598452605,0.9136764171511628
1598452606,0.913686623472972
1598452607,0.913689124359773
1598452608,0.913689124359773
1598452609,0.9138657410411476
1598452610,0.9138657410411476
1598452611,0.9138657410411476
1598452612,0.9138900064022702
1598452613,0.9139137986226468
1598452614,0.9139233290291043
1598452615,0.9142775086733458
1598452616,0.9142775086733458
1598452617,0.9142885260935769
1598452618,0.9145403721535853
1598452619,0.9145542960098284
1598452620,0.9146492621167289
1598452621,0.9146492621167289
1598452622,0.9148531857783084
1598452623,0.9148638652408638
1598452624,0.9148638652408638
1598452625,0.9148692725636767
1598452626,0.9148725845488995
1598452627,0.9148806955331188
1598452628,0.9149478139275332
1598452629,0.9149478139275332
1598452630,0.9149478139275332
1598452631,0.9149755940484842
1598452632,0.9149755940484842
1598452633,0.9150020899302672
1598452634,0.9150020899302672
1598452635,0.9151229435951342
1598452636,0.9151229435951342
1598452637,0.9151229435951342
1598452638,0.915143491421823
1598452639,0.915143491421823
1598452640,0.9151513996314369
1598452641,0.9151513996314369
1598452642,0.915225953094719
1598452643,0.915225953094719
1598452644,0.915225953094719
1598452645,0.9152581942569906
1598452646,0.9152794855905662
1598452647,0.9152794855905662
1598452648,0.9154208870821221
1598452649,0.9154617799608943
1598452650,0.9154820574214424
1598452651,0.9136583865676795
1598452652,0.9136583865676795
1598452653,0.9136777424680594
1598452654,0.9136777424680594
1598452655,0.9137990034746202
1598452656,0.9137990034746202
1598452657,0.9137990034746202
1598452658,0.9137990034746202
1598452659,0.9137990034746202
1598452660,0.9138021732562155
1598452661,0.9138769666134323
1598452662,0.9138769666134323
1598452663,0.9138828340814917
1598452664,0.9139226249568371
1598452665,0.9139257947384323
1598452666,0.9139469715771754
1598452667,0.913952299507942
1598452668,0.9140177184046961
1598452669,0.9140177184046961
1598452670,0.9140177184046961
1598452671,0.914020618417645
1598452672,0.9141014815694061
1598452673,0.9141014815694061
1598452674,0.9152263493827694
1598452675,0.9152263493827694
1598452676,0.9152263493827694
1598452677,0.9152441541134323
1598452678,0.9152441541134323
1598452679,0.9152529890366022
1598452680,0.9152529890366022
1598452681,0.9154714341980318
1598452682,0.9154714341980318
1598452683,0.9154714341980318
1598452684,0.9155173623100828
1598452685,0.9155363135574931
1598452686,0.9155363135574931
1598452687,0.9136886849030113
1598452688,0.9136886849030113
1598452689,0.9136886849030113
1598452690,0.9137557091760268
1598452691,0.9137557091760268
1598452692,0.9137557091760268
1598452693,0.9139734707698801
1598452694,0.9139734707698801
1598452695,0.9139734707698801
1598452696,0.9139734707698801
1598452697,0.9139734707698801
1598452698,0.9139914381201764
1598452699,0.9139914381201764
1598452700,0.9140422446725124
1598452701,0.9140422446725124
1598452702,0.9140605484900427
1598452703,0.9140605484900427
1598452704,0.914063172934468
1598452705,0.914063172934468
1598452706,0.9142207741868799
1598452707,0.9142207741868799
1598452708,0.9142207741868799
1598452709,0.9142207741868799
1598452710,0.914244596067048
1598452711,0.914244596067048
1598452712,0.914244596067048
1598452713,0.914244596067048
1598452714,0.914244596067048
1598452715,0.914244596067048
1598452716,0.914244596067048
1598452717,0.9142474896852605
1598452718,0.9144912938430264
1598452719,0.9145028010224298
1598452720,0.9145028010224298
1598452721,0.9145028010224298
1598452722,0.9145028010224298
1598452723,0.9145080499112803
1598452724,0.9145080499112803
1598452725,0.9145350345834482
1598452726,0.9145350345834482
1598452727,0.9145350345834482
1598452728,0.9145423695691497
1598452729,0.9145459361218302
1598452730,0.9145459361218302
1598452731,0.9145602023325524
1598452732,0.914562692190084
1598452733,0.914562692190084
1598452734,0.9145655858082966
1598452735,0.9145655858082966
1598452736,0.9145655858082966
1598452737,0.9146155175458242
1598452738,0.9146155175458242
1598452739,0.9146155175458242
1598452740,0.9146323409075248
1598452741,0.9146374552094818
1598452742,0.9146513849529699
1598452743,0.914912214352777
1598452744,0.9149669239250275
1598452745,0.9149669239250275
1598452746,0.9149953217595783
1598452747,0.9149953217595783
1598452748,0.9149953217595783
1598452749,0.9149953217595783
1598452750,0.915039398967234
1598452751,0.915039398967234
1598452752,0.915039398967234
1598452753,0.9150418888247657
1598452754,0.9151954524703694
1598452755,0.9151954524703694
1598452756,0.915232396572664
1598452757,0.915232396572664
1598452758,0.915232396572664
1598452759,0.9152355593646637
1598452760,0.9152788290509578
1598452761,0.9152788290509578
1598452762,0.9153002956604879
1598452763,0.9153002956604879
1598452764,0.9153002956604879
1598452765,0.9153002956604879
1598452766,0.9153035257459344
1598452767,0.9153035257459344
1598452768,0.9153035257459344
1598452769,0.9153035257459344
1598452770,0.9153035257459344
1598452771,0.9153231754324008
1598452772,0.9153231754324008
1598452773,0.9153375089365697
1598452774,0.9153375089365697
1598452775,0.9153406717285695
1598452776,0.9153601195346954
1598452777,0.9153825282524807
1598452778,0.9154421502463479
1598452779,0.9154451111580072
1598452780,0.9154451111580072
1598452781,0.9154688657447285
1598452782,0.9154688657447285
1598452783,0.9154688657447285
1598452784,0.915510991442427
1598452785,0.9155139523540863
1598452786,0.9155139523540863
1598452787,0.9155448400461687
1598452788,0.9155448400461687
1598452789,0.9155448400461687
1598452790,0.9155453783937431
1598452791,0.9155453783937431
1598452792,0.9155453783937431
1598452793,0.9155624036357842
1598452794,0.9155624036357842
1598452795,0.9155624036357842
1598452796,0.915567585231188
1598452797,0.9155739781086343
1598452798,0.9156135466553542
1598452799,0.9156135466553542
1598452800,0.9156574219826695
1598452801,0.9156607193615628
1598452802,0.9156607193615628
1598452803,0.9156607193615628
1598452804,0.9156631419256478
1598452805,0.9156631419256478
1598452806,0.9156767352019018
1598452807,0.9156767352019018
1598452808,0.9156767352019018
1598452809,0.9156873002730499
1598452810,0.9156873002730499
1598452811,0.9156873002730499
1598452812,0.9157012973099848
1598452813,0.9157012973099848
1598452814,0.9157012973099848
1598452815,0.9157259267115146
1598452816,0.9157283492755995
1598452817,0.9157308391331312
1598452818,0.9157308391331312
1598452819,0.9157477297882787
1598452820,0.9157477297882787
1598452821,0.9157477297882787
1598452822,0.9157477297882787
1598452823,0.915802506653976
1598452824,0.915802506653976
1598452825,0.9158288856851227
1598452826,0.9158288856851227
1598452827,0.9158288856851227
1598452828,0.9159210777072423
1598452829,0.9159613864818771
1598452830,0.9159613864818771
1598452831,0.9160161633475744
1598452832,0.9160161633475744
1598452833,0.9160224889315739
1598452834,0.9140802935273996
1598452835,0.9140802935273996
1598452836,0.9140802935273996
1598452837,0.9140802935273996
1598452838,0.9140802935273996
1598452839,0.9140802935273996
1598452840,0.9140802935273996
1598452841,0.9140802935273996
1598452842,0.9140802935273996
1598452843,0.9141315926026197
1598452844,0.9141552277786372
1598452845,0.9141552277786372
1598452846,0.9141552277786372
1598452847,0.9141552277786372
1598452848,0.9141552277786372
1598452849,0.9141552277786372
1598452850,0.9141583836117987
1598452851,0.9141583836117987
1598452852,0.9141583836117987
1598452853,0.9141657696043042
1598452854,0.9141660381858498
1598452855,0.9141660381858498
1598452856,0.9141691940190113
1598452857,0.9141691940190113
1598452858,0.9141691940190113
1598452859,0.9141691940190113
1598452860,0.9141691940190113
1598452861,0.9141691940190113
1598452862,0.914174028486833
1598452863,0.9141928963404153
1598452864,0.9141928963404153
1598452865,0.9141965221912817
1598452866,0.9141965221912817
1598452867,0.9142972402709021
1598452868,0.9142972402709021
1598452869,0.9143179210499175
1598452870,0.9143179210499175
1598452871,0.9143179210499175
1598452872,0.9143179210499175
1598452873,0.9143208754469196
1598452874,0.9143208754469196
1598452875,0.914329201474835
1598452876,0.9143614984056999
1598452877,0.9143614984056999
1598452878,0.9144148789878987
1598452879,0.9144177662395145
1598452880,0.9144177662395145
1598452881,0.914471415403259
1598452882,0.9144893432214315
1598452883,0.9144893432214315
1598452884,0.9145916056449395
1598452885,0.9145916056449395
1598452886,0.9145940900242367
1598452887,0.9145940900242367
1598452888,0.9146325643306518
1598452889,0.9146325643306518
1598452890,0.9146392117239067
1598452891,0.9146454562448433
1598452892,0.9146454562448433
1598452893,0.9146454562448433
1598452894,0.9146585495951939
1598452895,0.9146585495951939
1598452896,0.9146585495951939
1598452897,0.9146640555168798
1598452898,0.9146709043462941
1598452899,0.9146843334235767
1598452900,0.9147727638974835
1598452901,0.9147824328331271
1598452902,0.9147824328331271
1598452903,0.9147824328331271
1598452904,0.9147925046410891
1598452905,0.9148196985225866
1598452906,0.9148199671041323
1598452907,0.9148448780424917
1598452908,0.9148448780424917
1598452909,0.9148448780424917
1598452910,0.9148500482372456
1598452911,0.9148658945484393
1598452912,0.9148658945484393
1598452913,0.9148884553982742
1598452914,0.9148884553982742
1598452915,0.9148884553982742
1598452916,0.9148884553982742
1598452917,0.9148884553982742
1598452918,0.9148884553982742
1598452919,0.9149925307472153
1598452920,0.9149925307472153
1598452921,0.9149925307472153
1598452922,0.9150054898067932
1598452923,0.9150186503025303
1598452924,0.9150477242548474
1598452925,0.9150477242548474
1598452926,0.9150477242548474
1598452927,0.9150477242548474
1598452928,0.9150477242548474
1598452929,0.9150477242548474
1598452930,0.9150477242548474
1598452931,0.9150477242548474
1598452932,0.9150477242548474
1598452933,0.9150528944496013
1598452934,0.9150528944496013
1598452935,0.9150528944496013
1598452936,0.9150528944496013
1598452937,0.9150528944496013
1598452938,0.9150790811503026
1598452939,0.9150790811503026
1598452940,0.9150790811503026
1598452941,0.9150814983842134
1598452942,0.9150814983842134
1598452943,0.9150814983842134
1598452944,0.9150814983842134
1598452945,0.9150814983842134
1598452946,0.9150814983842134
1598452947,0.9150814983842134
1598452948,0.9150814983842134
1598452949,0.9150814983842134
1598452950,0.9150814983842134
1598452951,0.9150820355473047
1598452952,0.9150820355473047
1598452953,0.9150820355473047
1598452954,0.9150820355473047
1598452955,0.9150820355473047
1598452956,0.9150820355473047
1598452957,0.915084989944307
1598452958,0.915084989944307
1598452959,0.915084989944307
1598452960,0.9150979490038847
1598452961,0.9150979490038847
1598452962,0.9150979490038847
1598452963,0.9151113780811675
1598452964,0.9151113780811675
1598452965,0.9151113780811675
1598452966,0.9151113780811675
1598452967,0.9151113780811675
1598452968,0.9151113780811675
1598452969,0.9151184954921273
1598452970,0.9151441450297374
1598452971,0.9151441450297374
1598452972,0.9151441450297374
1598452973,0.9151441450297374
1598452974,0.9151441450297374
1598452975,0.9151441450297374
1598452976,0.9151473680082852
1598452977,0.9151473680082852
1598452978,0.9151473680082852
1598452979,0.9151473680082852
1598452980,0.915150255259901
1598452981,0.915150255259901
1598452982,0.915161468539432
1598452983,0.9151747633259419
1598452984,0.9151747633259419
1598452985,0.9151747633259419
1598452986,0.9151747633259419
1598452987,0.9151880581124519
1598452988,0.9151941011972291
1598452989,0.9151941011972291
1598452990,0.9151941011972291
1598452991,0.9151941011972291
1598452992,0.9151941011972291
1598452993,0.9151972570303906
1598452994,0.9152558078073433
1598452995,0.9152558078073433
1598452996,0.915275414260176
1598452997,0.915275414260176
1598452998,0.9152817259264989
1598452999,0.9153358451079483
1598453000,0.9153358451079483
1598453001,0.9153414181750207
1598453002,0.9153414181750207
1598453003,0.9153414181750207
1598453004,0.9153443054266364
1598453005,0.9153443054266364
1598453006,0.9153443054266364
1598453007,0.9153659262410616
1598453008,0.9153659262410616
1598453009,0.9153659262410616
1598453010,0.9153804967899134
1598453011,0.9153804967899134
1598453012,0.9156366564390814
1598453013,0.9156366564390814
1598453014,0.9156496826440457
1598453015,0.9156496826440457
1598453016,0.9156496826440457
1598453017,0.9156674761714453
1598453018,0.9157729615735011
1598453019,0.9157729615735011
1598453020,0.9158172775285341
1598453021,0.9158172775285341
1598453022,0.9158172775285341
1598453023,0.9158376225806174
1598453024,0.9158376225806174
1598453025,0.9158376225806174
1598453026,0.9158459486085327
1598453027,0.9158459486085327
1598453028,0.9158459486085327
1598453029,0.9158601834304524
1598453030,0.9158601834304524
1598453031,0.9158633392636139
1598453032,0.9158691137668454
1598453033,0.9158691137668454
1598453034,0.9158691137668454
1598453035,0.9158691137668454
1598453036,0.9158691137668454
1598453037,0.9158691137668454
1598453038,0.9158691137668454
1598453039,0.9158691137668454
1598453040,0.9158691137668454
1598453041,0.9158791855748075
1598453042,0.9158864372765402
1598453043,0.9158864372765402
1598453044,0.9158864372765402
1598453045,0.9158864372765402
1598453046,0.9158924803613174
1598453047,0.9158924803613174
1598453048,0.9159074537824876
1598453049,0.9159074537824876
1598453050,0.9159074537824876
1598453051,0.9159213528774752
1598453052,0.9159213528774752
1598453053,0.915923904402159
1598453054,0.915923904402159
1598453055,0.915923904402159
1598453056,0.915962042981642
1598453057,0.915962042981642
1598453058,0.9160708856530184
1598453059,0.9160987509883801
1598453060,0.9160987509883801
1598453061,0.9160987509883801
1598453062,0.9161060698354991
1598453063,0.9161060698354991
1598453064,0.9161172159696438
1598453065,0.9161172159696438
1598453066,0.9161172159696438
1598453067,0.9161172159696438
1598453068,0.9161172159696438
1598453069,0.9161172159696438
1598453070,0.9161172159696438
1598453071,0.9161209089658966
1598453072,0.9161209089658966
1598453073,0.9161209089658966
1598453074,0.9161209089658966
1598453075,0.9161209089658966
1598453076,0.9161209089658966
1598453077,0.9161832870298748
1598453078,0.9161832870298748
1598453079,0.9161884572246287
1598453080,0.9162166582869224
1598453081,0.9162362647397553
1598453082,0.9162362647397553
1598453083,0.9162437850230336
1598453084,0.9162437850230336
1598453085,0.9162437850230336
1598453086,0.9162437850230336
1598453087,0.9162437850230336
1598453088,0.9162437850230336
1598453089,0.9162840051094954
1598453090,0.9162840051094954
1598453091,0.9162840051094954
1598453092,0.9162840051094954
1598453093,0.9162840051094954
1598453094,0.9162840051094954
1598453095,0.9162840051094954
1598453096,0.9162840051094954
1598453097,0.9162840051094954
1598453098,0.9162840051094954
1598453099,0.9162840051094954
1598453100,0.9162907196481367
1598453101,0.9162907196481367
1598453102,0.9163199278912266
1598453103,0.9163199278912266
1598453104,0.9163199278912266
1598453105,0.9163199278912266
1598453106,0.9163199278912266
1598453107,0.9163199278912266
1598453108,0.9163452417019046
1598453109,0.9163452417019046
1598453110,0.9163452417019046
1598453111,0.9163452417019046
1598453112,0.9163452417019046
1598453113,0.9163586036338008
1598453114,0.9163586036338008
1598453115,0.9163586036338008
1598453116,0.9163586036338008
1598453117,0.9163586036338008
1598453118,0.9163586036338008
1598453119,0.9163586036338008
1598453120,0.9163586036338008
1598453121,0.9163644452824189
1598453122,0.9163644452824189
1598453123,0.9163644452824189
1598453124,0.9163644452824189
1598453125,0.9163919077454621
1598453126,0.9163919077454621
1598453127,0.9147856193676329
1598453128,0.9149365393944036
1598453129,0.9145511754490716
