t,value
1598452570,0.12641830444335939
1598452571,0.12581405639648438
1598452572,0.12582066853841145
1598452573,0.12589899698893228
1598452574,0.12569122314453124
1598452575,0.12577870686848958
1598452576,0.12587051391601561
1598452577,0.12590916951497397
1598452578,0.12608744303385416
1598452579,0.12611592610677083
1598452580,0.12620010375976562
1598452581,0.12627843221028645
1598452582,0.1253021240234375
1598452583,0.12533594767252604
1598452584,0.12534993489583332
1598452585,0.12579549153645833
1598452586,0.12587661743164064
1598452587,0.12592188517252603
1598452588,0.12592188517252603
1598452589,0.12695363362630208
1598452590,0.12699788411458332
1598452591,0.1270006815592448
1598452592,0.12703170776367187
1598452593,0.1273668924967448
1598452594,0.12737274169921875
1598452595,0.12797266642252605
1598452596,0.12803497314453124
1598452597,0.12803497314453124
1598452598,0.128387451171875
1598452599,0.1283953348795573
1598452600,0.12841110229492186
1598452601,0.12844619750976563
1598452602,0.12911885579427082
1598452603,0.12912699381510417
1598452604,0.12921040852864582
1598452605,0.12925771077473958
1598452606,0.12957865397135418
1598452607,0.12983296712239584
1598452608,0.1298871358235677
1598452609,0.13064727783203126
1598452610,0.13064727783203126
1598452611,0.13064727783203126
1598452612,0.1306671142578125
1598452613,0.13078511555989583
1598452614,0.13086573282877603
1598452615,0.1309941609700521
1598452616,0.1309941609700521
1598452617,0.13098780314127603
1598452618,0.13102925618489583
1598452619,0.1308611551920573
1598452620,0.13100992838541667
1598452621,0.13109512329101564
1598452622,0.13158416748046875
1598452623,0.1315935770670573
1598452624,0.1315935770670573
1598452625,0.13165817260742188
1598452626,0.13176981608072916
1598452627,0.13184305826822917
1598452628,0.1317626953125
1598452629,0.13146921793619792
1598452630,0.13147989908854166
1598452631,0.13163833618164061
1598452632,0.1316571553548177
1598452633,0.13172963460286458
1598452634,0.13173802693684897
1598452635,0.13230082194010417
1598452636,0.13230361938476562
1598452637,0.13230361938476562
1598452638,0.1323621114095052
1598452639,0.1323150634765625
1598452640,0.13218129475911458
1598452641,0.1325927734375
1598452642,0.13262608846028645
1598452643,0.13263219197591145
1598452644,0.13263219197591145
1598452645,0.13276468912760417
1598452646,0.13284988403320314
1598452647,0.13288599650065105
1598452648,0.13334197998046876
1598452649,0.1334406534830729
1598452650,0.133502197265625
1598452651,0.13397547403971355
1598452652,0.1345799763997396
1598452653,0.13469161987304687
1598452654,0.1346967061360677
1598452655,0.13541844685872395
1598452656,0.13541844685872395
1598452657,0.13541844685872395
1598452658,0.13567988077799478
1598452659,0.1357098897298177
1598452660,0.13571701049804688
1598452661,0.13600718180338542
1598452662,0.13600718180338542
1598452663,0.1360198974609375
1598452664,0.13607381184895834
1598452665,0.13604075113932293
1598452666,0.13573277791341146
1598452667,0.13602701822916666
1598452668,0.13644485473632811
1598452669,0.13648529052734376
1598452670,0.13648859659830728
1598452671,0.13707351684570312
1598452672,0.13705902099609374
1598452673,0.13723602294921874
1598452674,0.13869374593098957
1598452675,0.13874181111653647
1598452676,0.13874181111653647
1598452677,0.1387835184733073
1598452678,0.13879063924153645
1598452679,0.13905410766601561
1598452680,0.1391270955403646
1598452681,0.13946762084960937
1598452682,0.13946762084960937
1598452683,0.13946762084960937
1598452684,0.13965530395507814
1598452685,0.13980967203776043
1598452686,0.13982340494791667
1598452687,0.14040451049804686
1598452688,0.1405604044596354
1598452689,0.14061075846354168
1598452690,0.14035924275716147
1598452691,0.14034398396809897
1598452692,0.14041976928710936
1598452693,0.13960851033528646
1598452694,0.13960851033528646
1598452695,0.1396105448404948
1598452696,0.13962758382161458
1598452697,0.1396296183268229
1598452698,0.13967386881510416
1598452699,0.13971761067708333
1598452700,0.13982213338216146
1598452701,0.13982213338216146
1598452702,0.13983561197916666
1598452703,0.13962173461914062
1598452704,0.13935826619466146
1598452705,0.13930079142252605
1598452706,0.13992207845052082
1598452707,0.13992207845052082
1598452708,0.13992843627929688
1598452709,0.1399408976236979
1598452710,0.13873850504557292
1598452711,0.13877538045247395
1598452712,0.13893076578776042
1598452713,0.13893076578776042
1598452714,0.13893076578776042
1598452715,0.13895797729492188
1598452716,0.13896255493164061
1598452717,0.13898696899414062
1598452718,0.1394269307454427
1598452719,0.1395612080891927
1598452720,0.1395612080891927
1598452721,0.13966293334960939
1598452722,0.139666748046875
1598452723,0.13969039916992188
1598452724,0.13969039916992188
1598452725,0.1397351582845052
1598452726,0.13975931803385416
1598452727,0.13976211547851564
1598452728,0.14006144205729168
1598452729,0.14023818969726562
1598452730,0.14025243123372397
1598452731,0.14047292073567708
1598452732,0.14047902425130207
1598452733,0.1404919942220052
1598452734,0.14053624471028645
1598452735,0.1405522664388021
1598452736,0.14057515462239584
1598452737,0.1409489949544271
1598452738,0.14096730550130207
1598452739,0.14096730550130207
1598452740,0.1409723917643229
1598452741,0.14083938598632811
1598452742,0.14090728759765625
1598452743,0.14151026407877604
1598452744,0.14175389607747396
1598452745,0.14179789225260417
1598452746,0.14185638427734376
1598452747,0.14185638427734376
1598452748,0.1418652852376302
1598452749,0.14186782836914064
1598452750,0.14210306803385417
1598452751,0.14210306803385417
1598452752,0.14210306803385417
1598452753,0.14213587443033854
1598452754,0.14229354858398438
1598452755,0.14221165974934896
1598452756,0.1425860087076823
1598452757,0.1425860087076823
1598452758,0.1425860087076823
1598452759,0.14255142211914062
1598452760,0.14217376708984375
1598452761,0.14217987060546874
1598452762,0.14224650065104166
1598452763,0.14224650065104166
1598452764,0.1422498067220052
1598452765,0.1422698974609375
1598452766,0.14232406616210938
1598452767,0.14234110514322917
1598452768,0.14192911783854167
1598452769,0.14192911783854167
1598452770,0.14192911783854167
1598452771,0.14127171834309896
1598452772,0.14128163655598958
1598452773,0.14131571451822916
1598452774,0.14134267171223958
1598452775,0.14136505126953125
1598452776,0.14142812093098958
1598452777,0.14146728515625
1598452778,0.14159698486328126
1598452779,0.14179840087890624
1598452780,0.14205856323242189
1598452781,0.14226303100585938
1598452782,0.14226303100585938
1598452783,0.14226277669270834
1598452784,0.14227803548177084
1598452785,0.14243876139322917
1598452786,0.1424425760904948
1598452787,0.14258346557617188
1598452788,0.14258346557617188
1598452789,0.1425994873046875
1598452790,0.14262288411458332
1598452791,0.14263992309570311
1598452792,0.14266077677408853
1598452793,0.14269205729166667
1598452794,0.14269205729166667
1598452795,0.14269205729166667
1598452796,0.14269994099934896
1598452797,0.14253946940104167
1598452798,0.142657470703125
1598452799,0.142657470703125
1598452800,0.1428942362467448
1598452801,0.14290669759114583
1598452802,0.14290669759114583
1598452803,0.14292093912760417
1598452804,0.1429112752278646
1598452805,0.14290568033854167
1598452806,0.1430842081705729
1598452807,0.1430842081705729
1598452808,0.1430842081705729
1598452809,0.14311726888020834
1598452810,0.14310073852539062
1598452811,0.14311981201171875
1598452812,0.14323806762695312
1598452813,0.14309463500976563
1598452814,0.14289042154947917
1598452815,0.14288736979166666
1598452816,0.14289271036783854
1598452817,0.14293212890625
1598452818,0.1429669698079427
1598452819,0.14302393595377605
1598452820,0.14302622477213542
1598452821,0.14306589762369792
1598452822,0.14308319091796876
1598452823,0.14338531494140624
1598452824,0.14338531494140624
1598452825,0.1435943603515625
1598452826,0.1435943603515625
1598452827,0.14377950032552084
1598452828,0.1439793904622396
1598452829,0.14402567545572917
1598452830,0.1440350850423177
1598452831,0.1442138671875
1598452832,0.14459737141927084
1598452833,0.14462203979492189
1598452834,0.1448534647623698
1598452835,0.1448534647623698
1598452836,0.1448534647623698
1598452837,0.14508183797200522
1598452838,0.1453478495279948
1598452839,0.14537633260091146
1598452840,0.1453325907389323
1598452841,0.14574534098307293
1598452842,0.14574534098307293
1598452843,0.14575907389322917
1598452844,0.14602635701497396
1598452845,0.14602635701497396
1598452846,0.14602635701497396
1598452847,0.14619293212890624
1598452848,0.14619572957356772
1598452849,0.14641393025716146
1598452850,0.1464324951171875
1598452851,0.14643885294596354
1598452852,0.14643885294596354
1598452853,0.1462511698404948
1598452854,0.14616546630859376
1598452855,0.1461774190266927
1598452856,0.14627710978190103
1598452857,0.14639129638671874
1598452858,0.14639816284179688
1598452859,0.14642232259114582
1598452860,0.14642232259114582
1598452861,0.1464258829752604
1598452862,0.1464599609375
1598452863,0.146514892578125
1598452864,0.146514892578125
1598452865,0.1465222676595052
1598452866,0.1465222676595052
1598452867,0.14661407470703125
1598452868,0.14656168619791668
1598452869,0.1465667724609375
1598452870,0.1465667724609375
1598452871,0.1465667724609375
1598452872,0.1465667724609375
1598452873,0.14657440185546874
1598452874,0.14649429321289062
1598452875,0.1468658447265625
1598452876,0.14687423706054686
1598452877,0.14687983194986978
1598452878,0.14699376424153646
1598452879,0.1469757080078125
1598452880,0.1469757080078125
1598452881,0.14641138712565105
1598452882,0.14648157755533855
1598452883,0.14648157755533855
1598452884,0.14668324788411458
1598452885,0.14670257568359374
1598452886,0.14690704345703126
1598452887,0.14691314697265626
1598452888,0.14714584350585938
1598452889,0.14714584350585938
1598452890,0.14716644287109376
1598452891,0.1471880594889323
1598452892,0.14719645182291666
1598452893,0.14719924926757813
1598452894,0.14683990478515624
1598452895,0.14683990478515624
1598452896,0.14683990478515624
1598452897,0.14690475463867186
1598452898,0.14692611694335939
1598452899,0.14724960327148437
1598452900,0.147406005859375
1598452901,0.14742914835611978
1598452902,0.14742914835611978
1598452903,0.14743728637695314
1598452904,0.14737396240234374
1598452905,0.14736073811848957
1598452906,0.14692128499348958
1598452907,0.14701207478841147
1598452908,0.14717788696289064
1598452909,0.14717788696289064
1598452910,0.14719289143880207
1598452911,0.14723765055338542
1598452912,0.14723765055338542
1598452913,0.147296142578125
1598452914,0.147296142578125
1598452915,0.147296142578125
1598452916,0.14733937581380208
1598452917,0.14737396240234374
1598452918,0.14717636108398438
1598452919,0.14733683268229167
1598452920,0.14748433430989583
1598452921,0.1475908915201823
1598452922,0.14762471516927084
1598452923,0.1476715087890625
1598452924,0.1477228800455729
1598452925,0.1477228800455729
1598452926,0.14834187825520834
1598452927,0.14836680094401042
1598452928,0.14836680094401042
1598452929,0.14846700032552082
1598452930,0.14848200480143228
1598452931,0.1485015869140625
1598452932,0.1486083984375
1598452933,0.14866180419921876
1598452934,0.14866180419921876
1598452935,0.14873555501302083
1598452936,0.1489367167154948
1598452937,0.1489367167154948
1598452938,0.14888865152994793
1598452939,0.14888865152994793
1598452940,0.14889475504557292
1598452941,0.14893976847330728
1598452942,0.14914754231770833
1598452943,0.14917831420898436
1598452944,0.149249267578125
1598452945,0.14926859537760417
1598452946,0.14926859537760417
1598452947,0.14930038452148436
1598452948,0.14930674235026042
1598452949,0.14930216471354166
1598452950,0.14929758707682292
1598452951,0.14920883178710936
1598452952,0.14922866821289063
1598452953,0.14922866821289063
1598452954,0.1492846171061198
1598452955,0.1492846171061198
1598452956,0.1492846171061198
1598452957,0.1493403116861979
1598452958,0.1493403116861979
1598452959,0.14934234619140624
1598452960,0.14934641520182293
1598452961,0.14933369954427084
1598452962,0.14933929443359376
1598452963,0.14909871419270834
1598452964,0.14917373657226562
1598452965,0.14917373657226562
1598452966,0.14913177490234375
1598452967,0.1491472880045573
1598452968,0.1491472880045573
1598452969,0.14912618001302083
1598452970,0.14919662475585938
1598452971,0.14919662475585938
1598452972,0.14912287394205728
1598452973,0.14924214680989584
1598452974,0.14901453653971355
1598452975,0.14901453653971355
1598452976,0.14857279459635417
1598452977,0.14857279459635417
1598452978,0.14857279459635417
1598452979,0.14857711791992187
1598452980,0.14859085083007811
1598452981,0.14859085083007811
1598452982,0.1486358642578125
1598452983,0.14853490193684896
1598452984,0.14853490193684896
1598452985,0.14860331217447917
1598452986,0.14860331217447917
1598452987,0.14860432942708332
1598452988,0.14806289672851564
1598452989,0.14806671142578126
1598452990,0.14806671142578126
1598452991,0.14806900024414063
1598452992,0.14806900024414063
1598452993,0.14808069864908854
1598452994,0.14822769165039062
1598452995,0.1481732686360677
1598452996,0.14820048014322917
1598452997,0.14820048014322917
1598452998,0.14813003540039063
1598452999,0.14799728393554687
1598453000,0.14767405192057292
1598453001,0.14769541422526042
1598453002,0.14769541422526042
1598453003,0.14769541422526042
1598453004,0.14783376057942707
1598453005,0.14792887369791666
1598453006,0.14793980916341146
1598453007,0.14787089029947917
1598453008,0.14799397786458332
1598453009,0.14800364176432293
1598453010,0.1480456034342448
1598453011,0.1480456034342448
1598453012,0.148297119140625
1598453013,0.14829991658528646
1598453014,0.1484258015950521
1598453015,0.14842859903971353
1598453016,0.14842859903971353
1598453017,0.14847259521484374
1598453018,0.1485783894856771
1598453019,0.1485783894856771
1598453020,0.1487078348795573
1598453021,0.1487078348795573
1598453022,0.1487078348795573
1598453023,0.14875946044921876
1598453024,0.14875946044921876
1598453025,0.14875946044921876
1598453026,0.1488927205403646
1598453027,0.14888203938802083
1598453028,0.14888203938802083
1598453029,0.14887771606445313
1598453030,0.1488739013671875
1598453031,0.14889068603515626
1598453032,0.14867045084635416
1598453033,0.1487073262532552
1598453034,0.1487073262532552
1598453035,0.1487073262532552
1598453036,0.14871139526367189
1598453037,0.14870986938476563
1598453038,0.14882049560546876
1598453039,0.14892120361328126
1598453040,0.14892120361328126
1598453041,0.14892349243164063
1598453042,0.14892349243164063
1598453043,0.1489079793294271
1598453044,0.14891331990559895
1598453045,0.1489227294921875
1598453046,0.14889984130859374
1598453047,0.14889984130859374
1598453048,0.14891942342122397
1598453049,0.14891942342122397
1598453050,0.14891942342122397
1598453051,0.14874954223632814
1598453052,0.14891916910807293
1598453053,0.14892654418945311
1598453054,0.14892654418945311
1598453055,0.14892654418945311
1598453056,0.14892908732096355
1598453057,0.14892908732096355
1598453058,0.14928817749023438
1598453059,0.14934107462565105
1598453060,0.14935379028320311
1598453061,0.14935379028320311
1598453062,0.1494066874186198
1598453063,0.1494066874186198
1598453064,0.14949569702148438
1598453065,0.14950663248697918
1598453066,0.1495129903157552
1598453067,0.1495129903157552
1598453068,0.1495129903157552
1598453069,0.14953104654947916
1598453070,0.14953104654947916
1598453071,0.1495470682779948
1598453072,0.1495470682779948
1598453073,0.1495470682779948
1598453074,0.1495470682779948
1598453075,0.14956130981445312
1598453076,0.14956130981445312
1598453077,0.14952952067057293
1598453078,0.14952952067057293
1598453079,0.14955062866210939
1598453080,0.14965667724609374
1598453081,0.14973297119140624
1598453082,0.14973297119140624
1598453083,0.14969685872395833
1598453084,0.14969685872395833
1598453085,0.14969685872395833
1598453086,0.14970347086588542
1598453087,0.14970347086588542
1598453088,0.14970347086588542
1598453089,0.1498377482096354
1598453090,0.1498377482096354
1598453091,0.1498377482096354
1598453092,0.1498377482096354
1598453093,0.1498377482096354
1598453094,0.1498377482096354
1598453095,0.1498285929361979
1598453096,0.15045725504557292
1598453097,0.15079701741536458
1598453098,0.15079701741536458
1598453099,0.15082804361979166
1598453100,0.1503039042154948
1598453101,0.1503039042154948
1598453102,0.1503924051920573
1598453103,0.1503924051920573
1598453104,0.1503924051920573
1598453105,0.15036290486653645
1598453106,0.15036290486653645
1598453107,0.15036290486653645
1598453108,0.15038782755533855
1598453109,0.15039164225260418
1598453110,0.15039164225260418
1598453111,0.1504033406575521
1598453112,0.15040562947591146
1598453113,0.15045801798502603
1598453114,0.1504638671875
1598453115,0.15062281290690105
1598453116,0.15062281290690105
1598453117,0.15062281290690105
1598453118,0.1504328409830729
1598453119,0.15043589274088542
1598453120,0.15043589274088542
1598453121,0.15058059692382814
1598453122,0.15058059692382814
1598453123,0.15060373942057292
1598453124,0.15064951578776042
1598453125,0.15068333943684895
1598453126,0.15068333943684895
1598453127,0.15086237589518228
1598453128,0.1591217041015625
1598453129,0.17049280802408853
