t,value
1598452599,0.0029702337192199085
1598452600,0.0029702337192199085
1598452601,0.0029702337192199085
1598452602,0.0029702337192199085
1598452603,0.0029702337192199085
1598452604,0.0029702337192199085
1598452605,0.0029709489531300065
1598452606,0.0029709489531300065
1598452607,0.0029709489531300065
1598452608,0.0029709489531300065
1598452609,0.0029709489531300065
1598452610,0.0029709489531300065
1598452611,0.0029709489531300065
1598452612,0.0029709489531300065
1598452613,0.0029709489531300065
1598452614,0.0029709489531300065
1598452615,0.0029709489531300065
1598452616,0.0029709489531300065
1598452617,0.0029709489531300065
1598452618,0.0029709489531300065
1598452619,0.0029709489531300065
1598452620,0.0029709489531300065
1598452621,0.0029709489531300065
1598452622,0.0029709489531300065
1598452623,0.0029709489531300065
1598452624,0.0029709489531300065
1598452625,0.0029709489531300065
1598452626,0.0029709489531300065
1598452627,0.0029709489531300065
1598452628,0.0029709489531300065
1598452629,0.0029709489531300065
1598452630,0.0029709489531300065
1598452631,0.0029709489531300065
1598452632,0.0029709489531300065
1598452633,0.0029709489531300065
1598452634,0.0029709489531300065
1598452635,0.0029709489531300065
1598452636,0.0029709489531300065
1598452637,0.0029709489531300065
1598452638,0.0029709489531300065
1598452639,0.0029709489531300065
1598452640,0.0029709489531300065
1598452641,0.0029709489531300065
1598452642,0.0029716641870401045
1598452643,0.0029716641870401045
1598452644,0.0029716641870401045
1598452645,0.0029716641870401045
1598452646,0.0029716641870401045
1598452647,0.0029716641870401045
1598452648,0.0029716641870401045
1598452649,0.0029716641870401045
1598452650,0.0029716641870401045
1598452651,0.0029716641870401045
1598452652,0.0029716641870401045
1598452653,0.0029716641870401045
1598452654,0.0029716641870401045
1598452655,0.0029716641870401045
1598452656,0.0029716641870401045
1598452657,0.0029716641870401045
1598452658,0.0029716641870401045
1598452659,0.0029716641870401045
1598452660,0.0029716641870401045
1598452661,0.0029716641870401045
1598452662,0.0029716641870401045
1598452663,0.0029716641870401045
1598452664,0.0029716641870401045
1598452665,0.0029716641870401045
1598452666,0.0029716641870401045
1598452667,0.0029716641870401045
1598452668,0.0029716641870401045
1598452669,0.0029716641870401045
1598452670,0.0029716641870401045
1598452671,0.0029716641870401045
1598452672,0.004359465231227971
1598452673,0.004359465231227971
1598452674,0.004359465231227971
1598452675,0.004359465231227971
1598452676,0.004359465231227971
1598452677,0.004359465231227971
1598452678,0.004359465231227971
1598452679,0.004359465231227971
1598452680,0.004359465231227971
1598452681,0.004359465231227971
1598452682,0.004359465231227971
1598452683,0.004359465231227971
1598452684,0.004359465231227971
1598452685,0.004359465231227971
1598452686,0.004359465231227971
1598452687,0.004359465231227971
1598452688,0.004359465231227971
1598452689,0.004359465231227971
1598452690,0.004359465231227971
1598452691,0.004359465231227971
1598452692,0.004359465231227971
1598452693,0.004360180465138069
1598452694,0.004360180465138069
1598452695,0.004360180465138069
1598452696,0.004360180465138069
1598452697,0.004360180465138069
1598452698,0.004360180465138069
1598452699,0.004360180465138069
1598452700,0.004360180465138069
1598452701,0.004360180465138069
1598452702,0.004360180465138069
1598452703,0.004360180465138069
1598452704,0.004360180465138069
1598452705,0.004360180465138069
1598452706,0.004360180465138069
1598452707,0.004360180465138069
1598452708,0.004360180465138069
1598452709,0.004360180465138069
1598452710,0.004360895699048167
1598452711,0.004360895699048167
1598452712,0.004360895699048167
1598452713,0.004360895699048167
1598452714,0.004360895699048167
1598452715,0.004360895699048167
1598452716,0.004360895699048167
1598452717,0.004360895699048167
1598452718,0.004360895699048167
1598452719,0.004360895699048167
1598452720,0.004360895699048167
1598452721,0.004360895699048167
1598452722,0.004360895699048167
1598452723,0.004360895699048167
1598452724,0.004360895699048167
1598452725,0.004598314941316846
1598452726,0.004598314941316846
1598452727,0.004598314941316846
1598452728,0.004598314941316846
1598452729,0.004598314941316846
1598452730,0.004598314941316846
1598452731,0.004598314941316846
1598452732,0.004598314941316846
1598452733,0.004598314941316846
1598452734,0.004598314941316846
1598452735,0.004598314941316846
1598452736,0.004598314941316846
1598452737,0.004598314941316846
1598452738,0.004598314941316846
1598452739,0.004598314941316846
1598452740,0.004598314941316846
1598452741,0.005182713431163027
1598452742,0.005182713431163027
1598452743,0.005182713431163027
1598452744,0.005182713431163027
1598452745,0.005182713431163027
1598452746,0.005182713431163027
1598452747,0.005182713431163027
1598452748,0.005182713431163027
1598452749,0.005182713431163027
1598452750,0.005182713431163027
1598452751,0.005182713431163027
1598452752,0.005182713431163027
1598452753,0.005182713431163027
1598452754,0.005182713431163027
1598452755,0.005182713431163027
1598452756,0.005182713431163027
1598452757,0.005182713431163027
1598452758,0.005182713431163027
1598452759,0.005182713431163027
1598452760,0.005182713431163027
1598452761,0.005182713431163027
1598452762,0.005182713431163027
1598452763,0.005182713431163027
1598452764,0.005182713431163027
1598452765,0.005182713431163027
1598452766,0.005182713431163027
1598452767,0.005182713431163027
1598452768,0.005182713431163027
1598452769,0.005182713431163027
1598452770,0.005182713431163027
1598452771,0.005182713431163027
1598452772,0.005182713431163027
1598452773,0.005182713431163027
1598452774,0.005182713431163027
1598452775,0.005182713431163027
1598452776,0.005182713431163027
1598452777,0.005182713431163027
1598452778,0.005182713431163027
1598452779,0.005182713431163027
1598452780,0.005182713431163027
1598452781,0.005183428665073125
1598452782,0.005183428665073125
1598452783,0.005183428665073125
1598452784,0.005183428665073125
1598452785,0.005183428665073125
1598452786,0.005183428665073125
1598452787,0.005183428665073125
1598452788,0.005183428665073125
1598452789,0.005183428665073125
1598452790,0.005183428665073125
1598452791,0.005184143898983223
1598452792,0.005184143898983223
1598452793,0.005184143898983223
1598452794,0.005184143898983223
1598452795,0.005184143898983223
1598452796,0.005184143898983223
1598452797,0.005184143898983223
1598452798,0.005184143898983223
1598452799,0.005184143898983223
1598452800,0.005548871983366878
1598452801,0.005548871983366878
1598452802,0.005548871983366878
1598452803,0.005548871983366878
1598452804,0.005548871983366878
1598452805,0.005548871983366878
1598452806,0.005548871983366878
1598452807,0.005548871983366878
1598452808,0.005548871983366878
1598452809,0.005548871983366878
1598452810,0.006089928276119985
1598452811,0.006089928276119985
1598452812,0.006089928276119985
1598452813,0.006089928276119985
1598452814,0.006089928276119985
1598452815,0.006089928276119985
1598452816,0.006089928276119985
1598452817,0.006089928276119985
1598452818,0.006089928276119985
1598452819,0.006090643510030083
1598452820,0.006090643510030083
1598452821,0.006090643510030083
1598452822,0.006090643510030083
1598452823,0.006090643510030083
1598452824,0.006090643510030083
1598452825,0.006090643510030083
1598452826,0.006090643510030083
1598452827,0.006090643510030083
1598452828,0.006178617280972132
1598452829,0.006178617280972132
1598452830,0.006178617280972132
1598452831,0.006178617280972132
1598452832,0.006178617280972132
1598452833,0.006178617280972132
1598452834,0.006178617280972132
1598452835,0.006178617280972132
1598452836,0.006178617280972132
1598452837,0.006260870577574628
1598452838,0.006260870577574628
1598452839,0.006260870577574628
1598452840,0.006260870577574628
1598452841,0.006260870577574628
1598452842,0.006260870577574628
1598452843,0.006260870577574628
1598452844,0.006328817799033933
1598452845,0.006328817799033933
1598452846,0.006328817799033933
1598452847,0.006328817799033933
1598452848,0.006328817799033933
1598452849,0.006328817799033933
1598452850,0.0064563997431595025
1598452851,0.0064563997431595025
1598452852,0.0064563997431595025
1598452853,0.0064563997431595025
1598452854,0.0064563997431595025
1598452855,0.0064563997431595025
1598452856,0.006530429246737103
1598452857,0.006530429246737103
1598452858,0.006530429246737103
1598452859,0.006530429246737103
1598452860,0.006530429246737103
1598452861,0.006530429246737103
1598452862,0.006530429246737103
1598452863,0.006530429246737103
1598452864,0.006530429246737103
1598452865,0.006530429246737103
1598452866,0.006530429246737103
1598452867,0.006576204216983373
1598452868,0.006576204216983373
1598452869,0.006576204216983373
1598452870,0.006576204216983373
1598452871,0.006576204216983373
1598452872,0.006576204216983373
1598452873,0.006576204216983373
1598452874,0.006576204216983373
1598452875,0.006621263953319544
1598452876,0.006621263953319544
1598452877,0.006621263953319544
1598452878,0.006621263953319544
1598452879,0.006621263953319544
1598452880,0.006621263953319544
1598452881,0.006667040320507044
1598452882,0.006667040320507044
1598452883,0.006667040320507044
1598452884,0.006718537162034096
1598452885,0.006718537162034096
1598452886,0.006718537162034096
1598452887,0.006718537162034096
1598452888,0.006718537162034096
1598452889,0.006718537162034096
1598452890,0.00677361017311164
1598452891,0.00677361017311164
1598452892,0.00677361017311164
1598452893,0.00677361017311164
1598452894,0.007336502054241194
1598452895,0.007336502054241194
1598452896,0.007336502054241194
1598452897,0.007336502054241194
1598452898,0.007336502054241194
1598452899,0.007336502054241194
1598452900,0.007423760591273145
1598452901,0.007423760591273145
1598452902,0.007423760591273145
1598452903,0.007423760591273145
1598452904,0.007423760591273145
1598452905,0.007423760591273145
1598452906,0.007423760591273145
1598452907,0.007423760591273145
1598452908,0.007423760591273145
1598452909,0.007423760591273145
1598452910,0.007423760591273145
1598452911,0.007423760591273145
1598452912,0.007423760591273145
1598452913,0.007459522286778043
1598452914,0.007459522286778043
1598452915,0.007459522286778043
1598452916,0.007459522286778043
1598452917,0.007459522286778043
1598452918,0.007459522286778043
1598452919,0.007542489420349406
1598452920,0.007542489420349406
1598452921,0.007542489420349406
1598452922,0.007542489420349406
1598452923,0.007542489420349406
1598452924,0.007542489420349406
1598452925,0.007542489420349406
1598452926,0.007616873746999594
1598452927,0.007616873746999594
1598452928,0.007616873746999594
1598452929,0.007616873746999594
1598452930,0.007616873746999594
1598452931,0.007616873746999594
1598452932,0.00767766862935792
1598452933,0.00767766862935792
1598452934,0.00767766862935792
1598452935,0.00767766862935792
1598452936,0.00767766862935792
1598452937,0.007705562751851741
1598452938,0.007705562751851741
1598452939,0.007705562751851741
1598452940,0.007705562751851741
1598452941,0.007705562751851741
1598452942,0.007705562751851741
1598452943,0.007705562751851741
1598452944,0.007705562751851741
1598452945,0.007705562751851741
1598452946,0.007705562751851741
1598452947,0.007705562751851741
1598452948,0.007705562751851741
1598452949,0.007705562751851741
1598452950,0.007705562751851741
1598452951,0.0077456158508172265
1598452952,0.0077456158508172265
1598452953,0.0077456158508172265
1598452954,0.0077456158508172265
1598452955,0.0077456158508172265
1598452956,0.0077456158508172265
1598452957,0.007777801376771635
1598452958,0.007777801376771635
1598452959,0.007777801376771635
1598452960,0.007777801376771635
1598452961,0.007777801376771635
1598452962,0.007777801376771635
1598452963,0.007796397458434181
1598452964,0.007796397458434181
1598452965,0.007796397458434181
1598452966,0.007796397458434181
1598452967,0.007796397458434181
1598452968,0.007796397458434181
1598452969,0.007831251840609765
1598452970,0.008472751700200409
1598452971,0.008472751700200409
1598452972,0.008472751700200409
1598452973,0.008472751700200409
1598452974,0.008472751700200409
1598452975,0.008472751700200409
1598452976,0.008527109477367853
1598452977,0.008527109477367853
1598452978,0.008527109477367853
1598452979,0.008527109477367853
1598452980,0.008527109477367853
1598452981,0.008527109477367853
1598452982,0.0085807520206252
1598452983,0.0085807520206252
1598452984,0.0085807520206252
1598452985,0.0085807520206252
1598452986,0.0085807520206252
1598452987,0.0085807520206252
1598452988,0.00861937465177049
1598452989,0.00861937465177049
1598452990,0.00861937465177049
1598452991,0.00861937465177049
1598452992,0.00861937465177049
1598452993,0.00861937465177049
1598452994,0.008652275411634996
1598452995,0.008652275411634996
1598452996,0.008652275411634996
1598452997,0.008652275411634996
1598452998,0.008652275411634996
1598452999,0.008652275411634996
1598453000,0.008652275411634996
1598453001,0.008652275411634996
1598453002,0.008652275411634996
1598453003,0.008652275411634996
1598453004,0.008652275411634996
1598453005,0.008652275411634996
1598453006,0.008652275411634996
1598453007,0.008652275411634996
1598453008,0.008652275411634996
1598453009,0.008652275411634996
1598453010,0.008652275411634996
1598453011,0.008652275411634996
1598453012,0.008652275411634996
1598453013,0.008652275411634996
1598453014,0.008739536742549408
1598453015,0.008739536742549408
1598453016,0.008739536742549408
1598453017,0.008739536742549408
1598453018,0.008739536742549408
1598453019,0.008739536742549408
1598453020,0.009017765527459976
1598453021,0.009017765527459976
1598453022,0.009017765527459976
1598453023,0.009017765527459976
1598453024,0.009017765527459976
1598453025,0.009017765527459976
1598453026,0.009073553772447616
1598453027,0.009073553772447616
1598453028,0.009073553772447616
1598453029,0.009073553772447616
1598453030,0.009073553772447616
1598453031,0.009073553772447616
1598453032,0.009073553772447616
1598453033,0.009073553772447616
1598453034,0.009073553772447616
1598453035,0.009073553772447616
1598453036,0.009073553772447616
1598453037,0.009073553772447616
1598453038,0.009073553772447616
1598453039,0.009296615951218187
1598453040,0.009296615951218187
1598453041,0.009296615951218187
1598453042,0.009296615951218187
1598453043,0.009296615951218187
1598453044,0.009296615951218187
1598453045,0.009345457207465754
1598453046,0.009345457207465754
1598453047,0.009345457207465754
1598453048,0.009345457207465754
1598453049,0.009345457207465754
1598453050,0.009345457207465754
1598453051,0.009345457207465754
1598453052,0.01039828152312995
1598453053,0.01039828152312995
1598453054,0.01039828152312995
1598453055,0.01039828152312995
1598453056,0.01039828152312995
1598453057,0.01039828152312995
1598453058,0.010464084439800193
1598453059,0.010464084439800193
1598453060,0.010464084439800193
1598453061,0.010464084439800193
1598453062,0.010464084439800193
1598453063,0.010464084439800193
1598453064,0.010587104672337042
1598453065,0.010587104672337042
1598453066,0.010587104672337042
1598453067,0.010587104672337042
1598453068,0.010587104672337042
1598453069,0.010587104672337042
1598453070,0.010587104672337042
1598453071,0.010658750994175134
1598453072,0.010658750994175134
1598453073,0.010658750994175134
1598453074,0.010658750994175134
1598453075,0.010658750994175134
1598453076,0.010658750994175134
1598453077,0.010725267747814245
1598453078,0.010725267747814245
1598453079,0.010725267747814245
1598453080,0.010725267747814245
1598453081,0.010725267747814245
1598453082,0.010725267747814245
1598453083,0.01076603608068983
1598453084,0.01076603608068983
1598453085,0.01076603608068983
1598453086,0.01076603608068983
1598453087,0.01076603608068983
1598453088,0.01076603608068983
1598453089,0.010844611929502613
1598453090,0.010844611929502613
1598453091,0.010844611929502613
1598453092,0.010844611929502613
1598453093,0.010844611929502613
1598453094,0.010844611929502613
1598453095,0.010844611929502613
1598453096,0.010861062309434864
1598453097,0.010861062309434864
1598453098,0.010861062309434864
1598453099,0.010861062309434864
1598453100,0.010861062309434864
1598453101,0.010861062309434864
1598453102,0.010876177213550607
1598453103,0.010876177213550607
1598453104,0.010876177213550607
1598453105,0.010876177213550607
1598453106,0.010876177213550607
1598453107,0.010876177213550607
1598453108,0.010876177213550607
1598453109,0.01175878004943518
1598453110,0.01175878004943518
1598453111,0.01175878004943518
1598453112,0.01175878004943518
1598453113,0.01175878004943518
1598453114,0.01175878004943518
1598453115,0.011806700721411743
1598453116,0.011806700721411743
1598453117,0.011806700721411743
1598453118,0.011806700721411743
1598453119,0.011806700721411743
1598453120,0.011806700721411743
1598453121,0.011806700721411743
1598453122,0.011806700721411743
1598453123,0.011806700721411743
1598453124,0.011806700721411743
1598453125,0.011806700721411743
1598453126,0.011806700721411743
1598453127,0.011806700721411743
1598453128,0.012311655861940902
1598453129,0.012311655861940902
