t,value
1598408009,0.9037308106743882
1598408010,0.9037642474792049
1598408011,0.9037642474792049
1598408012,0.9037642474792049
1598408013,0.9038318767228455
1598408014,0.9038318767228455
1598408015,0.9038318767228455
1598408016,0.9038318767228455
1598408017,0.9038318767228455
1598408018,0.9038318767228455
1598408019,0.9038318767228455
1598408020,0.9038318767228455
1598408021,0.9038318767228455
1598408022,0.9038318767228455
1598408023,0.9038400942426734
1598408024,0.8885893607992367
1598408025,0.8897908438359812
1598408026,0.8899016139500311
1598408027,0.8899016139500311
1598408028,0.88902937047701
1598408029,0.8890366962039978
1598408030,0.8890440219309858
1598408031,0.8890738419490778
1598408032,0.8890738419490778
1598408033,0.8891440827431383
1598408034,0.8887162837644311
1598408035,0.8888743824083458
1598408036,0.8888924557427074
1598408037,0.8893891281836609
1598408038,0.8894028122796774
1598408039,0.889482334950868
1598408040,0.8896663387073676
1598408041,0.889865575702829
1598408042,0.8898925996408742
1598408043,0.8877080140774672
1598408044,0.8880646881041832
1598408045,0.8880646881041832
1598408046,0.8884561198259953
1598408047,0.8884561198259953
1598408048,0.888604076039195
1598408049,0.8886977930837507
1598408050,0.8888788763841287
1598408051,0.8889108019707356
1598408052,0.8893459168204587
1598408053,0.8893459168204587
1598408054,0.8893555288250286
1598408055,0.8893768983709025
1598408056,0.8904420286272959
1598408057,0.8904571332059056
1598408058,0.888038662666506
1598408059,0.888038662666506
1598408060,0.8880780298341513
1598408061,0.886980115855246
1598408062,0.886615428260636
1598408064,0.8732264080629566
1598408064,0.8732264080629566
1598408065,0.8732811324935539
1598408066,0.875533227465621
1598408067,0.8756509857112161
1598408068,0.8759606151966051
1598408069,0.8735843317423073
1598408070,0.8735843317423073
1598408071,0.8739056674273592
1598408072,0.8741776183626896
1598408073,0.8743861224500729
1598408074,0.8746305351097111
1598408075,0.8746755673052199
1598408076,0.8747424459747578
1598408077,0.8749500293295192
1598408078,0.8749609944180167
1598408079,0.8749613292298791
1598408080,0.8749613292298791
1598408081,0.8749613292298791
1598408082,0.8749613292298791
1598408083,0.8749613292298791
1598408084,0.8749613292298791
1598408085,0.8749613292298791
1598408086,0.8749613292298791
1598408087,0.8749613292298791
1598408088,0.8749710387738922
1598408089,0.8749710387738922
1598408090,0.8749710387738922
1598408091,0.8749710387738922
1598408092,0.8749710387738922
1598408093,0.8749710387738922
1598408094,0.8749713735857547
1598408095,0.8749713735857547
1598408096,0.8749713735857547
1598408097,0.8749713735857547
1598408098,0.874979660179352
1598408099,0.874979660179352
1598408100,0.874979660179352
1598408101,0.874979660179352
1598408102,0.874979660179352
1598408103,0.874979660179352
1598408104,0.874979660179352
1598408105,0.874979660179352
1598408106,0.874979660179352
1598408107,0.874979660179352
1598408108,0.874979660179352
1598408109,0.874979660179352
1598408110,0.874979660179352
1598408111,0.874979660179352
1598408112,0.874979660179352
1598408113,0.874979660179352
1598408114,0.874979660179352
1598408115,0.8750046036631096
1598408116,0.8750046036631096
1598408117,0.8750046036631096
1598408118,0.8750046036631096
1598408119,0.8750046036631096
1598408120,0.8750046036631096
1598408121,0.8750046036631096
1598408122,0.8750046036631096
1598408123,0.875019670196923
1598408124,0.875019670196923
1598408125,0.875019670196923
1598408126,0.8750274545727265
1598408127,0.8750274545727265
1598408128,0.8750274545727265
1598408129,0.8750400937205366
1598408130,0.8750400937205366
1598408131,0.8750400937205366
1598408132,0.8750400937205366
1598408133,0.8750400937205366
1598408134,0.8750400937205366
1598408135,0.8750400937205366
1598408136,0.8750400937205366
1598408137,0.8750400937205366
1598408138,0.8750400937205366
1598408139,0.8750400937205366
1598408140,0.8750400937205366
1598408141,0.8750400937205366
1598408142,0.8750400937205366
1598408143,0.8750400937205366
1598408144,0.8750400937205366
1598408145,0.8750400937205366
1598408146,0.8750400937205366
1598408147,0.8750400937205366
1598408148,0.8750400937205366
1598408149,0.8750400937205366
1598408150,0.8750400937205366
1598408151,0.8750400937205366
1598408152,0.8750400937205366
1598408153,0.8750400937205366
1598408154,0.8750783459758292
1598408155,0.8750783459758292
1598408156,0.8750783459758292
1598408157,0.8750783459758292
1598408158,0.8750783459758292
1598408159,0.8750783459758292
1598408160,0.8750783459758292
1598408161,0.8750783459758292
1598408162,0.8750783459758292
1598408163,0.8750914036384675
1598408164,0.875099188014271
1598408165,0.875099188014271
1598408166,0.875099188014271
1598408167,0.875099188014271
1598408168,0.875099188014271
1598408169,0.8751341758539042
1598408170,0.875154097159724
1598408171,0.875154097159724
1598408172,0.875154097159724
1598408173,0.875154097159724
1598408174,0.875154097159724
1598408175,0.875154097159724
1598408176,0.875154097159724
1598408177,0.875154097159724
1598408178,0.875154097159724
1598408179,0.875154097159724
1598408180,0.875154097159724
1598408181,0.875154097159724
1598408182,0.875154097159724
1598408183,0.8751684940698123
1598408184,0.8751684940698123
1598408185,0.8751684940698123
1598408186,0.8751684940698123
1598408187,0.8751684940698123
1598408188,0.8751684940698123
1598408189,0.8751684940698123
1598408190,0.8751684940698123
1598408191,0.8751684940698123
1598408192,0.8751684940698123
1598408193,0.8751684940698123
1598408194,0.8751684940698123
1598408195,0.8751684940698123
1598408196,0.8751716747825062
1598408197,0.8751716747825062
1598408198,0.8751716747825062
1598408199,0.8751716747825062
1598408200,0.8751716747825062
1598408201,0.8751716747825062
1598408202,0.8751716747825062
1598408203,0.8751716747825062
1598408204,0.8755173680305562
1598408205,0.8756131242232364
1598408206,0.8762267176711278
1598408207,0.8768389943046202
1598408208,0.8768389943046202
1598408209,0.8779191984645384
1598408212,0.8775927064242179
1598408212,0.8775927064242179
1598408212,0.8775927064242179
1598408213,0.8776041944154377
1598408214,0.876449692627306
1598408215,0.87645276436177
1598408216,0.8775886419546459
1598408217,0.8780507304418516
1598408218,0.8780585343077871
1598408219,0.8780585343077871
1598408220,0.8782479025865001
1598408221,0.8783267714443594
1598408222,0.8783574887889994
1598408223,0.8786115295311571
1598408224,0.8789497524015982
1598408225,0.879920337472371
