t,value
1598408016,0.012397159896286274
1598408017,0.012397159896286274
1598408018,0.012397159896286274
1598408019,0.012397159896286274
1598408020,0.012397159896286274
1598408021,0.012397159896286274
1598408022,0.012397159896286274
1598408023,0.012397159896286274
1598408024,0.012397159896286274
1598408025,0.015450010016827912
1598408026,0.01780435009694108
1598408027,0.021311536109390735
1598408028,0.021728524005880115
1598408029,0.03160077894358179
1598408030,0.03160077894358179
1598408031,0.03198984174752838
1598408032,0.03198984174752838
1598408033,0.03203275185371659
1598408034,0.0339960177186556
1598408035,0.038658927098947846
1598408036,0.04745554915281147
1598408037,0.051457614961538244
1598408038,0.05529950538950934
1598408039,0.06307076587209069
1598408040,0.06718300114355433
1598408041,0.08081945016330871
1598408042,0.08474299550623914
1598408043,0.08835032744880825
1598408044,0.09536538949950367
1598408045,0.10199573562940543
1598408046,0.12938384283422683
1598408047,0.12938384283422683
1598408048,0.13594424493231647
1598408049,0.14103160677965373
1598408050,0.14815289089855194
1598408051,0.15501271670050606
1598408052,0.15501271670050606
1598408053,0.15963271038735669
1598408054,0.16617954942779373
1598408055,0.16617954942779373
1598408056,0.17115140598538767
1598408057,0.1791802444374199
1598408058,0.1847062308200765
1598408059,0.1847062308200765
1598408060,0.18952583751587673
1598408061,0.18952583751587673
1598408062,0.18952583751587673
1598408064,0.17461906776721553
1598408064,0.17461906776721553
1598408065,0.17461906776721553
1598408066,0.17461906776721553
1598408067,0.20701105207892312
1598408068,0.20701105207892312
1598408069,0.20701105207892312
1598408070,0.20701105207892312
1598408071,0.20701105207892312
1598408072,0.21831472781672664
1598408073,0.21831472781672664
1598408074,0.24761233474692335
1598408075,0.24761233474692335
1598408076,0.24761233474692335
1598408077,0.24761233474692335
1598408078,0.2593769868273126
1598408079,0.2593769868273126
1598408080,0.26491446898386006
1598408081,0.26491446898386006
1598408082,0.2649287723525895
1598408083,0.2649287723525895
1598408084,0.26494307572131887
1598408085,0.26494307572131887
1598408086,0.26494307572131887
1598408087,0.26494307572131887
1598408088,0.26494307572131887
1598408089,0.26494307572131887
1598408090,0.26494307572131887
1598408091,0.26494307572131887
1598408092,0.26494307572131887
1598408093,0.26494307572131887
1598408094,0.26494307572131887
1598408095,0.26494307572131887
1598408096,0.26494307572131887
1598408097,0.26494307572131887
1598408098,0.26494307572131887
1598408099,0.26494593639506475
1598408100,0.26494593639506475
1598408101,0.26494879706881064
1598408102,0.26494879706881064
1598408103,0.26494879706881064
1598408104,0.26494879706881064
1598408105,0.26494879706881064
1598408106,0.26494879706881064
1598408107,0.26494879706881064
1598408108,0.26494879706881064
1598408109,0.26494879706881064
1598408110,0.26494879706881064
1598408111,0.26494879706881064
1598408112,0.26494879706881064
1598408113,0.2649516577425565
1598408114,0.2649516577425565
1598408115,0.2649573790900483
1598408116,0.2649573790900483
1598408117,0.2649602397637942
1598408118,0.2649602397637942
1598408119,0.2649602397637942
1598408120,0.2649602397637942
1598408121,0.2649602397637942
1598408122,0.2649602397637942
1598408123,0.2649602397637942
1598408124,0.2649602397637942
1598408125,0.2649602397637942
1598408126,0.2649602397637942
1598408127,0.2649602397637942
1598408128,0.2649602397637942
1598408129,0.26496882178503184
1598408130,0.26496882178503184
1598408131,0.26496882178503184
1598408132,0.26496882178503184
1598408133,0.26496882178503184
1598408134,0.26496882178503184
1598408135,0.26496882178503184
1598408136,0.26496882178503184
1598408137,0.26496882178503184
1598408138,0.26496882178503184
1598408139,0.26496882178503184
1598408140,0.26496882178503184
1598408141,0.26496882178503184
1598408142,0.26497454313252355
1598408143,0.26497454313252355
1598408144,0.26497454313252355
1598408145,0.26497454313252355
1598408146,0.26497740380626944
1598408147,0.26497740380626944
1598408148,0.26497740380626944
1598408149,0.26497740380626944
1598408150,0.26497740380626944
1598408151,0.26497740380626944
1598408152,0.26497740380626944
1598408153,0.26497740380626944
1598408154,0.2649802644800153
1598408155,0.2649802644800153
1598408156,0.2649802644800153
1598408157,0.2649802644800153
1598408158,0.2649831251537612
1598408159,0.2649831251537612
1598408160,0.2649831251537612
1598408161,0.2649831251537612
1598408162,0.264988846501253
1598408163,0.264988846501253
1598408164,0.264988846501253
1598408165,0.264988846501253
1598408166,0.26500028919623647
1598408167,0.26500028919623647
1598408168,0.26500028919623647
1598408169,0.26500028919623647
1598408170,0.26500028919623647
1598408171,0.26500028919623647
1598408172,0.26500028919623647
1598408173,0.26500028919623647
1598408174,0.26500887121747413
1598408175,0.26500887121747413
1598408176,0.26500887121747413
1598408177,0.26500887121747413
1598408178,0.265048375892709
1598408179,0.265048375892709
1598408180,0.265048375892709
1598408181,0.265048375892709
1598408182,0.265048375892709
1598408183,0.2650512365664549
1598408184,0.2650512365664549
1598408185,0.2650512365664549
1598408186,0.2650512365664549
1598408187,0.2650512365664549
1598408188,0.2650512365664549
1598408189,0.2650512365664549
1598408190,0.2650512365664549
1598408191,0.2650512365664549
1598408192,0.2650512365664549
1598408193,0.2650512365664549
1598408194,0.2650512365664549
1598408195,0.2650512365664549
1598408196,0.2650512365664549
1598408197,0.2650512365664549
1598408198,0.2650512365664549
1598408199,0.2650512365664549
1598408200,0.2650512365664549
1598408201,0.2650512365664549
1598408202,0.2650512365664549
1598408203,0.2650512365664549
1598408204,0.2650512365664549
1598408205,0.28459856947539536
1598408206,0.28459856947539536
1598408207,0.2990828059785578
1598408208,0.3515246770880415
1598408209,0.3766642779668405
1598408212,0.43421617841074556
1598408212,0.43421617841074556
1598408212,0.43421617841074556
1598408213,0.43421617841074556
1598408214,0.46574652443784187
1598408215,0.46574652443784187
1598408216,0.46574652443784187
1598408217,0.5038470949545224
1598408218,0.5038470949545224
1598408219,0.5038470949545224
1598408220,0.5038499556282683
1598408221,0.5038499556282683
1598408222,0.5306087034344892
1598408223,0.5721146210957168
1598408224,0.5901367427751897
1598408225,0.5901367427751897
