t,value
1598407857,0.11770833333333333
1598407858,0.13787196232722357
1598407859,0.13787196232722357
1598407860,0.13905443464006698
1598407861,0.13905443464006698
1598407862,0.15183639526367188
1598407863,0.15183639526367188
1598407864,0.13436772273137018
1598407865,0.13436772273137018
1598407866,0.15583107688210227
1598407867,0.14789263407389322
1598407868,0.14789263407389322
1598407869,0.14789263407389322
1598407870,0.8182487487792969
1598407871,0.7004343668619791
1598407872,0.7004343668619791
1598407873,0.6718241373697916
1598407874,0.6718241373697916
1598407875,0.87322998046875
1598407876,0.7803802490234375
1598407877,0.7803802490234375
1598407878,0.098907470703125
1598407879,0.098907470703125
1598407880,0.9642562866210938
1598407881,0.9642562866210938
1598407882,0.11012896369485294
1598407883,0.7570419311523438
1598407884,0.7570419311523438
1598407885,0.95037841796875
1598407886,0.90936279296875
1598407887,0.11133139474051339
1598407888,0.11133139474051339
1598407889,0.89154052734375
1598407890,0.8743362426757812
1598407891,0.82904052734375
1598407892,0.89154052734375
1598407893,0.8885574340820312
1598407894,0.1779296875
1598407895,0.9864501953125
1598407896,0.21307881673177084
1598407897,0.21307881673177084
1598407898,0.888214111328125
1598407899,0.8035812377929688
1598407900,0.7905807495117188
1598407901,0.77593994140625
1598407902,0.2303924560546875
1598407903,0.787017822265625
1598407904,0.5814971923828125
1598407905,0.6561126708984375
1598407906,0.5434112548828125
1598407907,0.500030517578125
1598407908,0.500030517578125
1598407909,0.5625457763671875
1598407910,0.5488739013671875
1598407911,0.736328125
1598407912,0.73553466796875
1598407913,0.3647308349609375
1598407914,0.8674774169921875
1598407915,0.75201416015625
1598407916,0.690521240234375
1598407917,0.6259002685546875
1598407918,0.6584320068359375
1598407919,0.5679168701171875
1598407920,0.9366455078125
1598407921,0.835601806640625
1598407922,0.3169911702473958
1598407923,0.5167617797851562
1598407924,0.943939208984375
1598407925,0.6131973266601562
1598407926,0.9336090087890625
1598407927,0.61517333984375
1598407928,0.95953369140625
1598407929,0.980316162109375
1598407930,0.5526580810546875
1598407931,0.980316162109375
1598407932,0.3437652587890625
1598407933,0.6771087646484375
1598407934,0.521453857421875
1598407935,0.99432373046875
1598407936,0.988555908203125
1598407937,0.99432373046875
1598407938,0.988555908203125
1598407939,0.520599365234375
1598407940,0.60662841796875
1598407941,0.96942138671875
1598407942,0.5157318115234375
1598407943,0.912689208984375
1598407944,0.5782318115234375
1598407945,0.9461822509765625
1598407946,0.5291900634765625
1598407947,0.6154556274414062
1598407948,0.991668701171875
1598407949,0.6208343505859375
1598407950,0.894439697265625
1598407951,0.894439697265625
1598407952,0.937591552734375
1598407953,0.454437255859375
1598407954,0.5000457763671875
1598407955,0.937591552734375
1598407956,0.75006103515625
1598407957,0.783843994140625
1598407958,0.595001220703125
1598407959,0.4699859619140625
1598407960,0.600067138671875
1598407961,0.4771270751953125
1598407962,0.992095947265625
1598407963,0.9275665283203125
1598407964,0.623443603515625
1598407965,0.85260009765625
1598407966,0.812530517578125
1598407967,0.750030517578125
1598407968,0.812530517578125
1598407969,0.52734375
1598407970,0.465606689453125
1598407971,0.812530517578125
1598407972,0.750030517578125
1598407973,0.5225830078125
1598407974,0.988983154296875
1598407975,0.5312957763671875
1598407976,0.530670166015625
1598407977,0.561920166015625
1598407978,0.998809814453125
1598407979,0.99755859375
1598407980,0.4576568603515625
1598407981,0.6504364013671875
1598407982,0.468780517578125
1598407983,0.5625457763671875
1598407984,0.93756103515625
1598407985,0.468780517578125
1598407986,0.87506103515625
1598407987,0.3437652587890625
1598407988,0.3437652587890625
1598407989,0.87506103515625
1598407990,0.625030517578125
1598407991,0.3750152587890625
1598407992,0.93756103515625
1598407993,0.79766845703125
1598407994,0.500030517578125
1598407995,0.625030517578125
1598407996,0.56591796875
1598407997,0.94635009765625
1598407998,0.6509857177734375
1598407999,0.3774566650390625
1598408000,0.5044097900390625
1598408001,0.946319580078125
1598408002,0.4076995849609375
1598408003,0.53515625
1598408004,0.9453125
1598408005,0.625
1598408006,0.625
1598408007,0.625
1598408008,0.625
1598408009,0.625
1598408010,0.625
1598408011,0.625
1598408012,0.625
1598408013,0.625
1598408014,0.625
1598408015,0.625
1598408016,0.625
1598408017,0.625
1598408018,0.625
1598408019,0.625
1598408020,0.625
1598408021,0.625
1598408022,1.0
1598408023,1.0
1598408024,1.0
1598408025,0.9645877414279513
1598408026,0.9222751193576388
1598408027,0.9927851359049479
1598408028,0.9843110584077381
1598408029,0.9996566772460938
1598408030,0.9996566772460938
1598408031,0.9952994898745888
1598408032,0.9952994898745888
1598408033,0.7607954237196181
1598408034,0.9996431311782525
1598408035,0.8098874951972336
1598408036,0.34596320764342353
1598408037,0.39545621004971593
1598408038,0.7694185892740886
1598408039,0.3884223199659778
1598408040,0.4170442174692623
1598408041,0.35094100709945436
1598408042,0.3894925204190341
1598408043,0.6602312508275954
1598408044,0.6101654052734375
1598408045,0.9687550862630209
1598408046,0.9373218931000808
1598408047,0.9373218931000808
1598408048,0.45992565155029297
1598408049,0.671044711408944
1598408050,0.6404684098040472
1598408051,0.45943143074972587
1598408052,0.45943143074972587
1598408053,0.6360921051542637
1598408054,0.5238653009588068
1598408055,0.5238653009588068
1598408056,0.8160089860882676
1598408057,0.5609034488075658
1598408058,0.47916827285498903
1598408059,0.47916827285498903
1598408060,0.711045401436942
1598408061,0.711045401436942
1598408062,0.711045401436942
1598408064,0.0
1598408064,0.0
1598408065,0.0
1598408066,0.0
1598408067,0.9999723763301455
1598408068,0.9999723763301455
1598408069,0.9999723763301455
1598408070,0.9999723763301455
1598408071,0.9999723763301455
1598408072,0.9999366311465993
1598408073,0.9999366311465993
1598408074,0.4797389310948989
1598408075,0.4797389310948989
1598408076,0.4797389310948989
1598408077,0.4797389310948989
1598408078,0.15446103598184632
1598408079,0.15446103598184632
1598408080,0.0037313432835820895
1598408081,0.0037313432835820895
1598408082,0.0027573529411764708
1598408083,0.0027573529411764708
1598408084,0.0032216494845360823
1598408085,0.0032216494845360823
1598408086,0.002826633165829146
1598408087,0.001717032967032967
1598408088,0.001717032967032967
1598408089,0.0026455026455026454
1598408090,0.0026455026455026454
1598408091,0.002976190476190476
1598408092,0.002976190476190476
1598408093,0.002857142857142857
1598408094,0.002857142857142857
1598408095,0.003289473684210526
1598408096,0.003289473684210526
1598408097,0.003515625
1598408098,0.003515625
1598408099,0.0036231884057971015
1598408100,0.0036231884057971015
1598408101,0.0047413793103448275
1598408102,0.0047413793103448275
1598408103,0.004610655737704918
1598408104,0.004610655737704918
1598408105,0.003875968992248062
1598408106,0.003875968992248062
1598408107,0.005306603773584905
1598408108,0.005306603773584905
1598408109,0.0043859649122807015
1598408110,0.0043859649122807015
1598408111,0.005434782608695652
1598408112,0.005434782608695652
1598408113,0.005625
1598408114,0.005625
1598408115,0.00625
1598408116,0.00625
1598408117,0.004971590909090909
1598408118,0.004971590909090909
1598408119,0.008272058823529412
1598408120,0.008272058823529412
1598408121,0.007401315789473684
1598408122,0.007401315789473684
1598408123,0.007543103448275862
1598408124,0.007543103448275862
1598408125,0.013258500532670454
1598408126,0.013258500532670454
1598408127,0.018751220703125
1598408128,0.018751220703125
1598408129,0.015351947985197368
1598408130,0.015351947985197368
1598408131,0.022322881789434524
1598408132,0.022322881789434524
1598408133,0.022322881789434524
1598408134,0.01785838847257653
1598408135,0.01785838847257653
1598408136,0.01785838847257653
1598408137,0.01785838847257653
1598408138,0.027779473198784724
1598408139,0.027779473198784724
1598408140,0.027779473198784724
1598408141,0.027779473198784724
1598408142,0.022322881789434524
1598408143,0.022322881789434524
1598408144,0.022322881789434524
1598408145,0.022322881789434524
1598408146,0.029168701171875
1598408147,0.029168701171875
1598408148,0.029168701171875
1598408149,0.029168701171875
1598408150,0.027779473198784724
1598408151,0.027779473198784724
1598408152,0.027779473198784724
1598408153,0.027779473198784724
1598408154,0.045675424429086536
1598408155,0.045675424429086536
1598408156,0.045675424429086536
1598408157,0.045675424429086536
1598408158,0.032260033392137094
1598408159,0.032260033392137094
1598408160,0.032260033392137094
1598408161,0.032260033392137094
1598408162,0.045457319779829544
1598408163,0.045457319779829544
1598408164,0.045457319779829544
1598408165,0.045457319779829544
1598408166,0.03846388596754808
1598408167,0.03846388596754808
1598408168,0.03846388596754808
1598408169,0.03846388596754808
1598408170,0.052086724175347224
1598408171,0.052086724175347224
1598408172,0.052086724175347224
1598408173,0.052086724175347224
1598408174,0.045457319779829544
1598408175,0.045457319779829544
1598408176,0.045457319779829544
1598408177,0.045457319779829544
1598408178,0.06250190734863281
1598408179,0.06250190734863281
1598408180,0.06250190734863281
1598408181,0.06250190734863281
1598408182,0.06250190734863281
1598408183,0.05921213250411184
1598408184,0.05921213250411184
1598408185,0.05921213250411184
1598408186,0.05921213250411184
1598408187,0.05921213250411184
1598408188,0.05921213250411184
1598408189,0.05921213250411184
1598408190,0.05921213250411184
1598408191,0.05921213250411184
1598408192,0.05921213250411184
1598408193,0.05921213250411184
1598408194,0.05921213250411184
1598408195,0.05921213250411184
1598408196,0.05921213250411184
1598408197,0.05921213250411184
1598408198,0.05921213250411184
1598408199,0.05921213250411184
1598408200,0.05921213250411184
1598408201,0.05921213250411184
1598408202,0.05921213250411184
1598408203,0.05921213250411184
1598408204,0.05921213250411184
1598408205,0.9995244344075521
1598408206,0.9995244344075521
1598408207,0.9998333838678175
1598408208,0.9994976905084425
1598408209,0.9999762956486192
1598408212,0.0
1598408212,0.0
1598408212,0.0
1598408213,0.9970100074293511
1598408214,0.9999093776795922
1598408215,0.9999093776795922
1598408216,0.9999093776795922
1598408217,0.999980554348085
1598408218,0.999980554348085
1598408219,0.999980554348085
1598408220,0.9999100310121943
1598408221,0.9999100310121943
1598408222,0.4460091296537423
1598408223,0.9952074036981068
1598408224,0.13061147467336992
1598408225,0.13061147467336992
