t,value
1598407950,0.08634262084960938
1598407951,0.08632558186848958
1598407952,0.08640187581380208
1598407953,0.08640187581380208
1598407954,0.08640187581380208
1598407955,0.086456298828125
1598407956,0.086456298828125
1598407957,0.08652547200520834
1598407958,0.08653106689453124
1598407959,0.08653335571289063
1598407960,0.08651072184244792
1598407961,0.08651072184244792
1598407962,0.08651072184244792
1598407963,0.08651072184244792
1598407964,0.08651072184244792
1598407965,0.08625818888346354
1598407966,0.08625818888346354
1598407967,0.08625818888346354
1598407968,0.08627878824869792
1598407969,0.08627878824869792
1598407970,0.08627878824869792
1598407971,0.0863024393717448
1598407972,0.08631337483723958
1598407973,0.08639144897460938
1598407974,0.08639144897460938
1598407975,0.0862103780110677
1598407976,0.0862134297688802
1598407977,0.08622512817382813
1598407978,0.08622843424479167
1598407979,0.08622843424479167
1598407980,0.08623046875
1598407981,0.08626963297526041
1598407982,0.08626963297526041
1598407983,0.08621673583984375
1598407984,0.08621673583984375
1598407985,0.08621673583984375
1598407986,0.08621902465820312
1598407987,0.08621902465820312
1598407988,0.08631210327148438
1598407989,0.08631210327148438
1598407990,0.08631210327148438
1598407991,0.08631210327148438
1598407992,0.08633321126302083
1598407993,0.08633321126302083
1598407994,0.08633855183919271
1598407995,0.08633855183919271
1598407996,0.08635203043619792
1598407997,0.08635203043619792
1598407998,0.08636881510416666
1598407999,0.08636881510416666
1598408000,0.08636881510416666
1598408001,0.08636881510416666
1598408002,0.08636881510416666
1598408003,0.08636881510416666
1598408004,0.08636881510416666
1598408005,0.08637364705403645
1598408006,0.08637364705403645
1598408007,0.08637364705403645
1598408008,0.08637949625651041
1598408009,0.08637949625651041
1598408010,0.08620452880859375
1598408011,0.08620452880859375
1598408012,0.08620452880859375
1598408013,0.0861798604329427
1598408014,0.08617528279622395
1598408015,0.08617528279622395
1598408016,0.08617528279622395
1598408017,0.08617528279622395
1598408018,0.08617528279622395
1598408019,0.08617528279622395
1598408020,0.08617528279622395
1598408021,0.08617528279622395
1598408022,0.08617528279622395
1598408023,0.08621419270833333
1598408024,0.09228286743164063
1598408025,0.09762039184570312
1598408026,0.09757410685221354
1598408027,0.09763285319010416
1598408028,0.10110448201497396
1598408029,0.10105209350585938
1598408030,0.10093587239583333
1598408031,0.10078277587890624
1598408032,0.10068893432617188
1598408033,0.10033213297526042
1598408034,0.09981358846028646
1598408035,0.10005137125651041
1598408036,0.10012842814127604
1598408037,0.10102361043294271
1598408038,0.10094019571940104
1598408039,0.09956385294596354
1598408040,0.1003430684407552
1598408041,0.1008313496907552
1598408042,0.10087916056315104
1598408043,0.10152308146158855
1598408044,0.10195846557617187
1598408045,0.10197397867838541
1598408046,0.10271682739257812
1598408047,0.10271682739257812
1598408048,0.10288645426432291
1598408049,0.10305277506510417
1598408050,0.10341262817382812
1598408051,0.1034528096516927
1598408052,0.10374806722005209
1598408053,0.10374806722005209
1598408054,0.10377019246419271
1598408055,0.10382080078125
1598408056,0.10507176717122396
1598408057,0.1051770528157552
1598408058,0.1051361083984375
1598408059,0.10505650838216146
1598408060,0.10512669881184895
1598408061,0.10631739298502604
1598408062,0.11598129272460937
1598408064,0.11714070638020833
1598408064,0.11722640991210938
1598408065,0.11968129475911458
1598408066,0.12131271362304688
1598408067,0.12253824869791667
1598408068,0.12322209676106771
1598408069,0.123260498046875
1598408070,0.123260498046875
1598408071,0.12486368815104167
1598408072,0.12503611246744792
1598408073,0.1266741434733073
1598408074,0.1304217020670573
1598408075,0.12933197021484374
1598408076,0.1283643086751302
1598408077,0.1261474609375
1598408078,0.12631200154622396
1598408079,0.1263654073079427
1598408080,0.12639058430989583
1598408081,0.12639058430989583
1598408082,0.12639058430989583
1598408083,0.12639058430989583
1598408084,0.12639058430989583
1598408085,0.12639058430989583
1598408086,0.12639058430989583
1598408087,0.12639058430989583
1598408088,0.12641143798828125
1598408089,0.12641143798828125
1598408090,0.12642440795898438
1598408091,0.12642440795898438
1598408092,0.12642440795898438
1598408093,0.12642440795898438
1598408094,0.12642440795898438
1598408095,0.12642440795898438
1598408096,0.12642440795898438
1598408097,0.12642440795898438
1598408098,0.12647171020507814
1598408099,0.12647171020507814
1598408100,0.12647171020507814
1598408101,0.12648289998372395
1598408102,0.12648289998372395
1598408103,0.12648289998372395
1598408104,0.12648289998372395
1598408105,0.12648289998372395
1598408106,0.12648289998372395
1598408107,0.12648289998372395
1598408108,0.12649078369140626
1598408109,0.12649078369140626
1598408110,0.12649078369140626
1598408111,0.12649078369140626
1598408112,0.12649078369140626
1598408113,0.12649078369140626
1598408114,0.12649078369140626
1598408115,0.12654215494791668
1598408116,0.12654215494791668
1598408117,0.12654215494791668
1598408118,0.12654393513997395
1598408119,0.12654393513997395
1598408120,0.12654393513997395
1598408121,0.12653274536132814
1598408122,0.12653274536132814
1598408123,0.12650222778320314
1598408124,0.12650222778320314
1598408125,0.12650222778320314
1598408126,0.1265106201171875
1598408127,0.1265070597330729
1598408128,0.1265070597330729
1598408129,0.12641576131184895
1598408130,0.1263532002766927
1598408131,0.1263532002766927
1598408132,0.1263532002766927
1598408133,0.1263532002766927
1598408134,0.1263532002766927
1598408135,0.1263532002766927
1598408136,0.1263532002766927
1598408137,0.1263532002766927
1598408138,0.1263532002766927
1598408139,0.12605082194010417
1598408140,0.12605082194010417
1598408141,0.12605082194010417
1598408142,0.12605082194010417
1598408143,0.12605082194010417
1598408144,0.12605082194010417
1598408145,0.12605082194010417
1598408146,0.12605438232421876
1598408147,0.12605438232421876
1598408148,0.125921630859375
1598408149,0.125921630859375
1598408150,0.125921630859375
1598408151,0.125921630859375
1598408152,0.125921630859375
1598408153,0.1259333292643229
1598408154,0.12575531005859375
1598408155,0.12575531005859375
1598408156,0.12575531005859375
1598408157,0.12575531005859375
1598408158,0.1257171630859375
1598408159,0.1257171630859375
1598408160,0.1257171630859375
1598408161,0.1257171630859375
1598408162,0.1257171630859375
1598408163,0.12573216756184896
1598408164,0.12430928548177084
1598408165,0.12430928548177084
1598408166,0.12430928548177084
1598408167,0.12430928548177084
1598408168,0.12431233723958333
1598408169,0.12432861328125
1598408170,0.12435963948567709
1598408171,0.12435963948567709
1598408172,0.12435963948567709
1598408173,0.12435963948567709
1598408174,0.12435963948567709
1598408175,0.12435963948567709
1598408176,0.12435963948567709
1598408177,0.12435963948567709
1598408178,0.12435963948567709
1598408179,0.12435963948567709
1598408180,0.12435963948567709
1598408181,0.12435963948567709
1598408182,0.12435963948567709
1598408183,0.12436803181966145
1598408184,0.12436803181966145
1598408185,0.12436803181966145
1598408186,0.12437337239583333
1598408187,0.12437337239583333
1598408188,0.12437337239583333
1598408189,0.12437337239583333
1598408190,0.12437337239583333
1598408191,0.12437337239583333
1598408192,0.12437337239583333
1598408193,0.12437337239583333
1598408194,0.12437337239583333
1598408195,0.12465438842773438
1598408196,0.12465769449869792
1598408197,0.12465769449869792
1598408198,0.12465769449869792
1598408199,0.12465769449869792
1598408200,0.12465769449869792
1598408201,0.12465769449869792
1598408202,0.12465769449869792
1598408203,0.12465769449869792
1598408204,0.12534866333007813
1598408205,0.1257909138997396
1598408206,0.13511199951171876
1598408207,0.13899103800455728
1598408208,0.14061686197916667
1598408209,0.14128748575846353
1598408212,0.14135080973307293
1598408212,0.14135080973307293
1598408212,0.1413543701171875
1598408213,0.14190800984700522
1598408214,0.14288406372070311
1598408215,0.14291152954101563
1598408216,0.14305343627929687
1598408217,0.14582722981770832
1598408218,0.14584757486979166
1598408219,0.14585240681966147
1598408220,0.1458173116048177
1598408221,0.14624786376953125
1598408222,0.1422576904296875
1598408223,0.14306691487630208
1598408224,0.1436309814453125
1598408225,0.1439191182454427
