t,value
1598412610,0.3892380014585259
1598412611,0.3892380014585259
1598412612,0.50006103515625
1598412613,0.50006103515625
1598412614,0.0010674782450782732
1598412615,0.0021912039142765413
1598412616,0.0011893467973705075
1598412617,0.001162932639898256
1598412618,0.0016151447936854006
1598412619,0.0015670223820508356
1598412620,0.0015675894519004703
1598412621,0.003466246558017418
1598412622,0.0020991083401352612
1598412623,0.00447882080078125
1598412624,0.002404106987847222
1598412625,0.002771236626385468
1598412626,0.002771236626385468
1598412627,0.003906947544642857
1598412628,0.003906947544642857
1598412629,0.9952163696289062
1598412630,0.0
1598412631,0.9999864605111135
1598412632,0.9999864605111135
1598412633,0.9999864605111135
1598412634,0.0783447480537522
1598412635,0.0783447480537522
1598412636,0.06554122971183986
1598412637,0.06554122971183986
1598412638,0.049614031290270616
1598412639,0.049614031290270616
1598412640,0.09414008049549404
1598412641,0.09414008049549404
1598412642,0.04298997463140273
1598412643,0.04298997463140273
1598412644,0.5723141046959584
1598412645,0.01807302451995482
1598412646,0.9998925379080366
1598412647,0.947980069247159
1598412648,0.9982853789827717
1598412649,0.4213378559459339
1598412650,0.5698834356860579
1598412651,0.1315993539529954
1598412652,0.1315993539529954
1598412653,0.1315993539529954
1598412654,0.1315993539529954
1598412655,0.9989262172154018
1598412656,0.9989262172154018
1598412657,0.0
1598412658,0.9977417797400643
1598412659,0.9977417797400643
1598412660,0.6851206821677959
1598412661,0.45323323164836016
1598412662,0.45323323164836016
1598412663,0.41854902535430655
1598412664,0.4967823287480557
1598412665,0.5369196548837746
1598412666,0.5369196548837746
1598412667,0.5369196548837746
1598412668,0.0
1598412669,0.001838666703000427
1598412670,0.0011575486924913195
1598412671,7.697795999461207E-4
1598412672,0.0014134699375785175
1598412673,0.001282187069163603
1598412674,0.0038976155355305016
1598412675,0.0032328686683006534
1598412676,0.0039188227849953185
1598412677,0.0051233885718173664
1598412678,0.003956422967425847
1598412679,0.005088474439538043
1598412680,0.007558102077907986
1598412681,0.00784191453313253
1598412682,0.008913868871228449
1598412683,0.008913868871228449
1598412684,0.008913868871228449
1598412685,0.9863470006872106
1598412686,0.9910349588908122
1598412687,0.9999333549948299
1598412688,0.9999333549948299
1598412689,0.9999333549948299
1598412690,0.15425298332884874
1598412691,0.15425298332884874
1598412692,0.17206003000070383
1598412693,0.27408180945115634
1598412694,0.363763427734375
1598412695,0.11119720833433186
1598412696,0.11119720833433186
1598412697,0.19156379421261976
1598412698,0.19156379421261976
1598412699,0.5415632803228837
1598412700,0.5415632803228837
1598412701,0.9997068651679422
1598412702,0.0
1598412703,0.9986878263982479
1598412704,0.7857246776618579
1598412705,0.5885250230040094
1598412706,0.5322657920218803
1598412707,0.4374485519697081
1598412708,0.6185313200692407
1598412709,0.6185313200692407
1598412710,0.6397312429798392
1598412711,0.6410892833362926
1598412712,0.6410892833362926
1598412713,0.667675686578681
1598412714,0.667675686578681
1598412715,0.0
1598412716,0.997669670152368
1598412717,0.3561787227932498
1598412718,0.3561787227932498
1598412719,0.3881380468382871
1598412720,0.42702004217332407
1598412721,0.0
1598412722,0.44549374548091847
1598412723,0.0027474671118220707
1598412724,0.001344217279905914
1598412725,0.001087089206861413
1598412726,0.0010035103614177178
1598412727,0.0020905274611253003
1598412728,0.0024260675719895287
1598412729,0.00410809820097995
1598412730,0.00459985825621966
1598412731,0.004711513101619526
1598412732,0.0063726490941540944
1598412733,0.007537985747715212
1598412734,0.01015429063276811
1598412735,0.009701377467105263
1598412736,0.007140878530649038
1598412737,0.006726693415987319
1598412738,0.01038161846769958
1598412739,0.9855866865678267
1598412740,0.9982616628399332
1598412741,0.9990474619763963
1598412742,0.0
1598412743,0.0
1598412744,0.0
1598412745,0.16988513819979265
1598412746,0.16988513819979265
1598412747,0.9930151076543898
1598412748,0.34717522045173266
1598412749,0.12988399230327802
1598412750,0.12988399230327802
1598412751,0.12988399230327802
1598412752,0.07685307683171452
1598412753,0.07685307683171452
1598412754,0.945035083145745
1598412755,0.9566599284632925
1598412756,0.9602263338180609
1598412757,0.9602263338180609
1598412758,0.9998957894065164
1598412759,0.9999882193172679
1598412760,0.9968680042331501
1598412761,0.2725544732047598
1598412762,0.2725544732047598
1598412763,0.2725544732047598
1598412764,0.9990248907180059
1598412765,0.9990248907180059
1598412766,0.9843654856962316
1598412767,0.9843654856962316
1598412768,0.9999927222609281
1598412769,0.9999927222609281
1598412770,0.9999412342526908
1598412771,0.9999532548208085
1598412772,0.5138739095233331
1598412773,0.8111994313669729
1598412774,0.0
1598412775,0.37703709864354396
1598412776,0.37703709864354396
1598412777,0.48217220096797736
1598412778,5.501221508869637E-4
1598412779,6.641806790510626E-4
1598412780,4.765317885363723E-4
1598412781,7.728918626835395E-4
1598412782,7.596545749240451E-4
1598412783,0.001835049606683686
1598412784,0.0011262635926942567
1598412785,0.001758142844917848
1598412786,0.002948851812453497
1598412787,0.002250094373686975
1598412788,0.0026172033019822008
1598412789,0.00600525640672253
1598412790,0.007589160271410672
1598412791,0.005667740601118996
1598412792,0.005667740601118996
1598412793,0.005667740601118996
1598412794,0.9978542034442608
1598412795,0.9897330313017874
1598412796,0.9897330313017874
1598412797,0.9995685566462214
1598412798,0.9995685566462214
1598412799,0.08243315630522975
1598412800,0.055975028609319064
1598412801,0.055975028609319064
1598412802,0.04927983702748761
1598412803,0.12274436345176092
1598412804,0.12274436345176092
1598412805,0.06621533348446801
1598412806,0.06621533348446801
1598412807,0.10920215756019239
1598412808,0.8079474924421153
1598412809,0.9989525565887962
1598412810,0.9989525565887962
1598412811,0.0
1598412812,0.3590794485786357
1598412813,0.3590794485786357
1598412814,0.3590794485786357
1598412815,0.3590794485786357
1598412816,0.3590794485786357
1598412817,0.3590794485786357
1598412818,0.09306706813786993
1598412819,0.09306706813786993
1598412820,0.663211246095408
1598412821,0.9999318245129708
1598412822,0.9999318245129708
1598412823,0.6657641232668698
1598412824,0.6610144981971153
1598412825,0.4038069337278932
1598412826,0.23193491841410543
1598412827,0.0
1598412828,0.12905360733645463
1598412829,0.13602046062821463
1598412830,0.001503801949416535
1598412831,8.11767578125E-4
1598412832,8.321908804086539E-4
1598412833,0.0018177032470703125
1598412834,9.026372475744585E-4
1598412835,0.0010061590244592555
1598412836,0.002845346111140839
1598412837,0.001976498690518466
1598412838,0.002006756483450444
1598412839,0.0042224284095650965
1598412840,0.005051388268584684
1598412841,0.005736476691194283
1598412842,0.00714111328125
1598412843,0.009606667614858086
1598412844,0.008539730740576675
1598412845,0.9954244032263119
1598412846,0.9931556438577587
1598412847,0.0
1598412848,0.0
1598412849,0.0
1598412850,0.07117284009904426
1598412851,0.07117284009904426
1598412852,0.13050415230996953
1598412853,0.20557763603296172
1598412854,0.0573548094867027
1598412855,0.13136305898990272
1598412856,0.13136305898990272
1598412857,0.037803706416377314
1598412858,0.037803706416377314
1598412859,0.9997819239991185
1598412860,0.9666538408319038
1598412861,0.996315873376855
1598412862,0.5285185282537826
1598412863,0.9838427839608028
1598412864,0.999159927852058
1598412865,0.8343364374553339
1598412866,0.9982399811615815
1598412867,0.47829778043343074
1598412868,0.47829778043343074
1598412869,0.47829778043343074
1598412870,0.9975348162504792
1598412871,0.7857545049566972
1598412872,0.7857545049566972
1598412873,0.9999257867986505
1598412874,0.9999257867986505
1598412875,0.7639879666841947
1598412876,0.7573601523598472
1598412877,0.45676143771999483
1598412878,0.03236835186298077
1598412879,0.14490584488753433
1598412880,0.9979226441509956
1598412881,0.11466250212296196
1598412882,0.11466250212296196
1598412883,7.431453568774769E-4
1598412884,0.001548693222953406
1598412885,9.646003628954476E-4
1598412886,8.533464763758532E-4
1598412887,0.001155380841323937
1598412888,6.72108639952957E-4
1598412889,0.0027686304454222774
1598412890,0.001676978134527439
1598412891,0.002433563743889665
1598412892,0.0023867289225260415
1598412893,0.0025676858836206897
1598412894,0.0034431366331548804
1598412895,0.004765719303245708
1598412896,0.004851305926287615
1598412897,0.0058453369140625
1598412898,0.004033599028716217
1598412899,0.004033599028716217
1598412900,0.9946436635765111
1598412901,0.9973830003004808
1598412902,0.9973830003004808
1598412903,0.9973830003004808
1598412904,0.12699601144501657
1598412905,0.11974884033203125
1598412906,0.11974884033203125
1598412907,0.12826564394194503
1598412908,0.2696321530449659
1598412909,0.024382404077832945
1598412910,0.024382404077832945
1598412911,0.05039164225260417
1598412912,0.05039164225260417
1598412913,0.05039164225260417
1598412914,0.5949197294410139
1598412915,0.9988587342618361
1598412916,0.9805018609691515
1598412917,0.9996926307678222
1598412918,0.9959545916284037
1598412919,0.9959545916284037
1598412920,0.2632449710315653
1598412921,0.9992880851599821
1598412922,0.9992880851599821
1598412923,0.9992880851599821
1598412924,0.9992880851599821
1598412925,0.6109058916076155
1598412926,0.999953275692009
1598412927,0.999953275692009
1598412928,0.999953275692009
1598412929,0.5190751136989769
1598412930,0.29863646729977544
1598412931,0.25938457524010894
1598412932,0.14885326976507482
1598412933,0.2591465275462081
1598412934,0.2925113905344578
1598412935,0.2925113905344578
1598412936,0.2925113905344578
1598412937,9.904243576694543E-4
1598412938,0.0012972849719929246
1598412939,0.0015087981722248134
1598412940,0.0012501220703125
1598412941,0.001765755066184498
1598412942,0.001382884412708849
1598412943,0.0024050394694010418
1598412944,0.0031036760822032235
1598412945,0.0043180054081971885
1598412946,0.004180799211774553
1598412947,0.003570556640625
1598412948,0.002470476354063735
1598412949,0.0030935986549066744
1598412950,0.0030935986549066744
1598412951,0.006461677970467033
1598412952,0.8689308366226276
1598412953,0.9998950623629386
1598412954,0.9974089209713153
1598412955,0.9974089209713153
1598412956,0.9974089209713153
1598412957,0.17409744427477053
1598412958,0.255526621010756
1598412959,0.2378245334999234
1598412960,0.2378245334999234
1598412961,0.4261992832399764
1598412962,0.37508629833042784
1598412963,0.25856167057949286
1598412964,0.25856167057949286
1598412965,0.20735381155303031
1598412966,0.20735381155303031
1598412967,0.967250437676152
1598412968,0.3997217193851626
1598412969,0.9996748415785282
1598412970,0.9996748415785282
1598412971,0.0
1598412972,0.0
1598412973,0.2558608642996174
1598412974,0.2558608642996174
1598412975,0.2558608642996174
1598412976,0.2558608642996174
1598412977,0.2558608642996174
1598412978,0.9979870746590499
1598412979,0.9979870746590499
1598412980,0.9979870746590499
1598412981,0.9999800838065188
1598412982,0.9999800838065188
1598412983,0.766390136048034
1598412984,0.8308669708587311
1598412985,0.7667139409662603
1598412986,0.48011982676747084
1598412987,0.0
1598412988,0.0928738772214114
1598412989,0.0013054816277472527
1598412990,5.495176210508242E-4
1598412991,5.587274135824022E-4
1598412992,0.001241829213726982
1598412993,9.117682903666937E-4
1598412994,8.577376246247856E-4
1598412995,0.0016886590753944174
1598412996,0.0031828938603109718
1598412997,0.002821803737331081
1598412998,0.003499061056652909
1598412999,0.0022507819576539855
1598413000,0.00378257622153072
1598413001,0.003933534783832097
1598413002,0.004309844970703125
1598413003,0.004309844970703125
1598413004,0.9765100741605146
1598413005,0.9964652930050535
1598413006,0.9997931689750857
1598413007,0.9997931689750857
1598413008,0.0118852718147689
1598413009,0.04809202678463002
1598413010,0.04616749751103389
1598413011,0.04616749751103389
1598413012,0.1842575943515328
1598413013,0.1842575943515328
1598413014,0.10830013087538422
1598413015,0.10830013087538422
1598413016,0.15761340977336866
1598413017,0.15761340977336866
1598413018,0.8316127849075029
1598413019,0.0
1598413020,0.0
1598413021,0.6111295131350628
1598413022,0.47539857196323765
1598413023,0.4507368408664639
1598413024,0.5018280574253627
1598413025,0.4898442424151052
1598413026,0.4898442424151052
1598413027,0.4898442424151052
1598413028,0.476384394586423
1598413029,0.476384394586423
1598413030,0.999942831593415
1598413031,0.999942831593415
1598413032,0.999983964929141
1598413033,0.9999957061913131
1598413034,0.5360351897858001
1598413035,0.1545245160113324
1598413036,0.1545245160113324
1598413037,0.16406793279962226
1598413038,0.1338784132896174
1598413039,0.17654596999024763
1598413040,0.17654596999024763
1598413041,0.057272206182065216
1598413042,8.65478515625E-4
1598413043,0.0010417683919270832
1598413044,0.0018218043959621108
1598413045,0.0011434167381224594
1598413046,0.0012785478071732955
1598413047,0.0022226061139787945
1598413048,0.0016258989455382948
1598413049,0.0016449376156455592
1598413050,0.003257151400105337
1598413051,0.004496808032912901
1598413052,0.0028893759084302325
1598413053,0.005017914643158784
1598413054,0.008686891076160453
1598413055,0.00776989055129717
1598413056,0.00776989055129717
1598413057,0.8494971658096833
1598413058,0.9942098280962776
1598413059,0.0
1598413060,0.0
1598413061,0.1560498405905331
1598413062,0.9618721008300781
1598413063,0.9618721008300781
1598413064,0.9618721008300781
1598413065,0.08706598696501358
1598413066,0.2609506948834899
1598413067,0.11462964016967024
1598413068,0.11462964016967024
1598413069,0.05888815487132353
1598413070,0.05888815487132353
1598413071,0.05888815487132353
