t,value
1598412897,0.5632148927537436
1598412898,0.6076078316846646
1598412899,0.8244895408827468
1598412900,0.7713490788547268
1598412901,0.7789676774041323
1598412902,0.8860020218896336
1598412903,0.9471907052695451
1598412904,0.8563709958264881
1598412905,0.785947448761404
1598412906,0.9090883783803515
1598412907,0.8884690568569332
1598412908,0.8952528109339786
1598412909,0.756178949075935
1598412910,0.8922327592970829
1598412911,0.7322807740845945
1598412912,0.8229154196745581
1598412913,0.8725613826179769
1598412914,0.8701262350869614
1598412915,0.9699685658566491
1598412916,0.5382705074831313
1598412917,0.7310683348831857
1598412918,0.6787646787074872
1598412919,0.7804545522578503
1598412920,0.7750417727572093
1598412921,0.6190833744091256
1598412922,0.7205520557566276
1598412923,0.7210132866046377
1598412924,0.8263723042966693
1598412925,0.7189178983505022
1598412926,0.6680355788547878
1598412927,0.7996914019498499
1598412928,0.8582865998786183
1598412929,0.769538941930552
1598412930,0.6303674340706353
1598412931,0.6566575271073387
1598412932,0.6198323849210471
1598412933,0.6492521794260943
1598412934,0.700388960183238
1598412935,0.7568306196738863
1598412936,0.7573196240507376
1598412937,0.5615342201359764
1598412938,0.527593480101272
1598412939,0.5459199524526758
1598412940,0.6625022613457459
1598412941,0.6028464445390167
1598412942,0.6236251912292234
1598412943,0.6481876353587
1598412944,0.562230249136277
1598412945,0.5510162216577774
1598412946,0.7556770700625628
1598412947,0.671522466750372
1598412948,0.6320988651703361
1598412949,0.5057613917346797
1598412950,0.5062171139681594
1598412951,0.7585272130777779
1598412952,0.5511569660353625
1598412953,0.7048140278477822
1598412954,0.8108735568208799
1598412955,0.8422817796833373
1598412956,0.8451256778989555
1598412957,0.720689017184417
1598412958,0.6993268527131477
1598412959,0.6327796839937082
1598412960,0.7593457219879622
1598412961,0.8313301995628238
1598412962,0.79125217061924
1598412963,0.6697858522814579
1598412964,0.8127297037195494
1598412965,0.7052718874007936
1598412966,0.7444433357797399
1598412967,0.7669347225469052
1598412968,0.6997663304581143
1598412969,0.6909333550389068
1598412970,0.8788300404007384
1598412971,0.5154379093559257
1598412972,0.6672896155548897
1598412973,0.5636754641944624
1598412974,0.5666580611294243
1598412975,0.5671152973914526
1598412976,0.567570145268966
1598412977,0.6664918720808366
1598412978,0.5933185577910106
1598412979,0.691728390341875
1598412980,0.7822673747407227
1598412981,0.7271270023858214
1598412982,0.7752141410343973
1598412983,0.6818164090997602
1598412984,0.7216011179374228
1598412985,0.746503363203066
1598412986,0.776297743456012
1598412987,0.6248183277929527
1598412988,0.5796281353060736
1598412989,0.6833884604060365
1598412990,0.6153939196579536
1598412991,0.696142555116545
1598412992,0.638993554244949
1598412993,0.593148011588008
1598412994,0.6001776604014778
1598412995,0.5657337146823412
1598412996,0.7031210721160472
1598412997,0.6196322767460675
1598412998,0.6644249753090474
1598412999,0.6174553182594564
1598413000,0.6444370506326781
1598413001,0.6907810104880749
1598413002,0.5871198225009293
1598413003,0.6766674357467107
1598413004,0.8166824051828095
1598413005,0.8594558017347727
1598413006,0.889181508457245
1598413007,0.8945652977993664
1598413008,0.8008419525878528
1598413009,0.755350058670689
1598413010,0.6399291082331983
1598413011,0.7930347401269884
1598413012,0.6184215160702844
1598413013,0.8108077808737617
1598413014,0.6650920263596957
1598413015,0.8057039019671597
1598413016,0.6887867257944971
1598413017,0.8365312888866214
1598413018,0.8190237184467688
1598413019,0.7347179392527134
1598413020,0.7439016195253392
1598413021,0.717213466582768
1598413022,0.7693650835737588
1598413023,0.7374851703011892
1598413024,0.7227217034990246
1598413025,0.6943294391315111
1598413026,0.7019009943594564
1598413027,0.7023588324939001
1598413028,0.6043639122272912
1598413029,0.7268691733920015
1598413030,0.7027376435403938
1598413031,0.8301250610925278
1598413032,0.7860955845248868
1598413033,0.8541141814892189
1598413034,0.7743200581337651
1598413035,0.6035755391109124
1598413036,0.6372117459266535
1598413037,0.6103644492828528
1598413038,0.7258389956534865
1598413039,0.7005893219962559
1598413040,0.7671333687525957
1598413041,0.8050159459535767
1598413042,0.7497578555855569
1598413043,0.6920102398492755
1598413044,0.7207698532533438
1598413045,0.8622761914964711
1598413046,0.8866598189567207
1598413047,0.818846595900153
1598413048,0.7261004306593006
1598413049,0.8288906285179661
1598413050,0.6735672028029053
1598413051,0.789443139685673
1598413052,0.7161588773755158
1598413053,0.7009757827557132
1598413054,0.777017829445333
1598413055,0.7813188280582966
1598413056,0.8079889385693353
1598413057,0.8335686542431653
1598413058,0.8786630395797549
1598413059,0.534448162128894
1598413060,0.6761660707510687
1598413061,0.5239465397002926
1598413062,0.46033356056223135
1598413063,0.620408327614246
1598413064,0.7462818103810767
1598413065,0.7247543554223806
1598413066,0.6699766153329844
1598413067,0.5052515672041581
1598413068,0.6599466683981302
1598413069,0.5106020996826355
1598413070,0.5213725840517747
1598413071,0.5285378752067167
