t,value
1598452543,0.8966506583694084
1598452544,0.8966716199382215
1598452545,0.8968678484059344
1598452546,0.8970555337132485
1598452547,0.897071034705312
1598452548,0.8970794897918921
1598452549,0.8971054715683622
1598452550,0.8971054715683622
1598452551,0.8971054715683622
1598452552,0.8973022284789863
1598452553,0.8973761224127436
1598452554,0.8976423695661977
1598452555,0.8978321686451569
1598452556,0.8966248875899281
1598452557,0.8966457888376799
1598452558,0.8968134379215378
1598452559,0.8968560308003597
1598452560,0.896962556907599
1598452561,0.896975642142536
1598452562,0.8969981241569245
1598452563,0.8969981241569245
1598452564,0.8970019882531475
1598452565,0.8972160943120504
1598452566,0.8972196071267986
1598452567,0.8973304364321043
1598452568,0.8973754004608813
1598452569,0.8974338888264388
1598452570,0.8974480279058004
1598452571,0.8974633964703237
1598452572,0.8975919654901079
1598452573,0.8976604653776978
1598452574,0.8978272362578688
1598452575,0.8978511233981564
1598452576,0.8978887105159622
1598452577,0.8979032008767985
1598452578,0.8979032008767985
1598452579,0.8980158744098471
1598452580,0.8980979864545864
1598452581,0.8981149357857464
1598452582,0.898142423561151
1598452583,0.8981525229035522
1598452584,0.8981556844368256
1598452585,0.8982613323403777
1598452586,0.8982855707621403
1598452587,0.898365750758768
1598452588,0.8984237122021133
1598452589,0.8984555909959533
1598452590,0.8984715743030576
1598452591,0.8984752627585432
1598452592,0.8986360618536421
1598452593,0.8986999950820593
1598452594,0.8962914618734308
1598452595,0.8964304328819943
1598452596,0.8965536415833483
1598452597,0.8965766720655488
1598452598,0.8965912959839042
1598452599,0.8966224703248297
1598452600,0.8966449753967898
1598452601,0.896672471866033
1598452602,0.8967194960825412
1598452603,0.8967715116963325
1598452604,0.89678955078125
1598452605,0.89678955078125
1598452606,0.8968985734061155
1598452607,0.8969711675876524
1598452608,0.8971184575916876
1598452609,0.8971184575916876
1598452610,0.8972088281530218
1598452611,0.8972088281530218
1598452612,0.897265572458976
1598452613,0.8972807217875718
1598452614,0.8973457850889975
1598452615,0.8974642650981887
1598452616,0.8975627795182478
1598452617,0.8975659319796897
1598452618,0.8976232892642575
1598452619,0.8976513111437411
1598452620,0.897665146946736
1598452621,0.8977486871749462
1598452622,0.8977939600239867
1598452623,0.8978506167615674
1598452624,0.8978506167615674
1598452625,0.8978506167615674
1598452626,0.8979277644985204
1598452627,0.8979314423702026
1598452628,0.8979314423702026
1598452629,0.8980600803107066
1598452630,0.8980682241694314
1598452631,0.8981352139750718
1598452632,0.8981891560930775
1598452633,0.8981944101954806
1598452634,0.898227861314114
1598452635,0.898227861314114
1598452636,0.8982524680270355
1598452637,0.898257109150825
1598452638,0.898257109150825
1598452639,0.8983076361022686
1598452640,0.8983421380413827
1598452641,0.8983844335657282
1598452642,0.8985088682243095
1598452643,0.8985088682243095
1598452644,0.8985088682243095
1598452645,0.8985168369462877
1598452646,0.8985590449022597
1598452647,0.8985820753844602
1598452648,0.8985859283928892
1598452649,0.8986540565873834
1598452650,0.8986663161596574
1598452651,0.8986663161596574
1598452652,0.8987538845330434
1598452653,0.8987892621558913
1598452654,0.8988783191916249
1598452655,0.8989902315728121
1598452656,0.8989902315728121
1598452657,0.899098466082317
1598452658,0.8993535527539903
1598452659,0.8993722048175216
1598452660,0.8994109976069314
1598452661,0.8970281030657636
1598452662,0.8970810176647442
1598452663,0.8971720028332886
1598452664,0.8971992459931599
1598452665,0.8973175616393956
1598452666,0.8973556322089592
1598452667,0.8973649752157099
1598452668,0.8973760645788627
1598452669,0.8973760645788627
1598452670,0.8973886383449571
1598452671,0.8975073032624732
1598452672,0.8975799516887965
1598452673,0.8975968913458959
1598452674,0.8976486708132153
1598452675,0.8976923297232654
1598452676,0.8976923297232654
1598452677,0.8976923297232654
1598452678,0.8977179138445547
1598452679,0.8977641049713877
1598452680,0.8977782504582439
1598452681,0.8978390236610336
1598452682,0.8978390236610336
1598452683,0.8978390236610336
1598452684,0.8978521213340487
1598452685,0.8978749986029149
1598452686,0.8979008446776645
1598452687,0.8979008446776645
1598452688,0.8979008446776645
1598452689,0.8979008446776645
1598452690,0.8979075681498122
1598452691,0.8979166492031027
1598452692,0.8979701750268241
1598452693,0.8979701750268241
1598452694,0.8979734057861677
1598452695,0.8979734057861677
1598452696,0.8979734057861677
1598452697,0.8979734057861677
1598452698,0.8979734057861677
1598452699,0.8979984660005365
1598452700,0.8979984660005365
1598452701,0.8979984660005365
1598452702,0.8979984660005365
1598452703,0.8979984660005365
1598452704,0.8979984660005365
1598452705,0.8980099919527897
1598452706,0.8980099919527897
1598452707,0.8980099919527897
1598452708,0.8980165407892972
1598452709,0.8980165407892972
1598452710,0.8980443951739091
1598452711,0.8981145113834496
1598452712,0.8981145113834496
1598452713,0.8981294427306867
1598452714,0.8981294427306867
1598452715,0.8981294427306867
1598452716,0.8981294427306867
1598452717,0.8981326734900305
1598452718,0.8981326734900305
1598452719,0.8981326734900305
1598452720,0.8981326734900305
1598452721,0.8981326734900305
1598452722,0.898170656741774
1598452723,0.8982086399935175
1598452724,0.8982086399935175
1598452725,0.8982227854803737
1598452726,0.8982227854803737
1598452727,0.8982227854803737
1598452728,0.8982227854803737
1598452729,0.8982324777584049
1598452730,0.8982390265949124
1598452731,0.8982390265949124
1598452732,0.8982682780646459
1598452733,0.8983499202264396
1598452734,0.8983499202264396
1598452735,0.8983809180525751
1598452736,0.8983969845314735
1598452737,0.8983969845314735
1598452738,0.8984665768340934
1598452739,0.8984665768340934
1598452740,0.898518618254873
1598452741,0.898541320888099
1598452742,0.8986374578080293
1598452743,0.8986374578080293
1598452744,0.898706962792829
1598452745,0.898706962792829
1598452746,0.8987414533317686
1598452747,0.8989915315685354
1598452748,0.8990137102948409
1598452749,0.8991050447346656
1598452750,0.8991532441713609
1598452751,0.899156911519805
1598452752,0.8994193888870261
1598452753,0.8996952258807225
1598452754,0.8999403270017435
1598452755,0.8999850337256349
1598452756,0.8999850337256349
1598452757,0.9000823057772264
1598452758,0.9001286715396996
1598452759,0.9001286715396996
1598452760,0.9002515277125804
1598452761,0.9002969329790326
1598452762,0.9003036564511803
1598452763,0.9002914319563662
1598452764,0.9003381469901198
1598452765,0.9003381469901198
1598452766,0.9003779639160855
1598452767,0.9004086124709406
1598452768,0.9004306165616058
1598452769,0.9004430156920601
1598452770,0.9004430156920601
1598452771,0.9004430156920601
1598452772,0.9004759345102379
1598452773,0.9004759345102379
1598452774,0.8979208343549394
1598452775,0.8979601894057596
1598452776,0.8979601894057596
1598452777,0.8979601894057596
1598452778,0.8979601894057596
1598452779,0.8979601894057596
1598452780,0.8979601894057596
1598452781,0.8979601894057596
1598452782,0.8980227917985467
1598452783,0.8980495218883737
1598452784,0.8980495218883737
1598452785,0.8980495218883737
1598452786,0.8980550072162535
1598452787,0.8980550072162535
1598452788,0.8980550072162535
1598452789,0.8980550072162535
1598452790,0.8980550072162535
1598452791,0.8980550072162535
1598452792,0.8980773838712554
1598452793,0.8980844364356723
1598452794,0.8980844364356723
1598452795,0.8980844364356723
1598452796,0.8980844364356723
1598452797,0.8980927079618403
1598452798,0.8980927079618403
1598452799,0.8980995863888641
1598452800,0.8980995863888641
1598452801,0.8980995863888641
1598452802,0.8980995863888641
1598452803,0.8980995863888641
1598452804,0.8980995863888641
1598452805,0.8980995863888641
1598452806,0.8980995863888641
1598452807,0.8980995863888641
1598452808,0.8980995863888641
1598452809,0.8980995863888641
1598452810,0.8980995863888641
1598452811,0.8980995863888641
1598452812,0.8980995863888641
1598452813,0.8981034174115103
1598452814,0.8981034174115103
1598452815,0.8981034174115103
1598452816,0.8981034174115103
1598452817,0.8981034174115103
1598452818,0.8981034174115103
1598452819,0.8981241397612786
1598452820,0.8981241397612786
1598452821,0.8981241397612786
1598452822,0.8981336302491976
1598452823,0.8981336302491976
1598452824,0.8981444267675642
1598452825,0.8981444267675642
1598452826,0.8981444267675642
1598452827,0.8981444267675642
1598452828,0.8981444267675642
1598452829,0.8981780352844151
1598452830,0.8981862197418866
1598452831,0.8981862197418866
1598452832,0.8981862197418866
1598452833,0.8981862197418866
1598452834,0.8981862197418866
1598452835,0.8982116438012661
1598452836,0.8982116438012661
1598452837,0.8982116438012661
1598452838,0.8982116438012661
1598452839,0.8982116438012661
1598452840,0.8982147782743403
1598452841,0.8990760618201676
1598452842,0.8995671292684557
1598452843,0.8997297735935271
1598452844,0.8997297735935271
1598452845,0.8997297735935271
1598452846,0.8997297735935271
1598452847,0.8997297735935271
1598452848,0.8997297735935271
1598452849,0.8997297735935271
1598452850,0.8997297735935271
1598452851,0.8997297735935271
1598452852,0.8997297735935271
1598452853,0.8997297735935271
1598452854,0.8997297735935271
1598452855,0.8997297735935271
1598452856,0.8997297735935271
1598452857,0.8997297735935271
1598452858,0.8997297735935271
1598452859,0.8997297735935271
1598452860,0.8997297735935271
1598452861,0.8997297735935271
1598452862,0.8997297735935271
1598452863,0.8997297735935271
1598452864,0.8997297735935271
1598452865,0.8997297735935271
1598452866,0.8997297735935271
1598452867,0.8997297735935271
1598452868,0.8997297735935271
1598452869,0.8997297735935271
1598452870,0.8997598993625179
1598452871,0.8997598993625179
1598452872,0.8997724372548146
1598452873,0.899788719101061
1598452874,0.8998338206858506
1598452875,0.8998338206858506
1598452876,0.8998338206858506
1598452877,0.8998338206858506
1598452878,0.8998338206858506
1598452879,0.8999569358227086
1598452880,0.8999768745542083
1598452881,0.899997335697887
1598452882,0.9000014279266226
1598452883,0.9000014279266226
1598452884,0.9000014279266226
1598452885,0.9000845785317849
1598452886,0.9002688158935895
1598452887,0.9003069519826588
1598452888,0.9003393415377585
1598452889,0.9003393415377585
1598452890,0.9003760845276837
1598452891,0.9004213602498663
1598452892,0.9004213602498663
1598452893,0.9004686385520685
1598452894,0.9004755169790923
1598452895,0.9005077323967993
1598452896,0.9005077323967993
1598452897,0.9005077323967993
1598452898,0.9005288900900499
1598452899,0.9005569262103246
1598452900,0.9005772132166102
1598452901,0.9006034208942582
1598452902,0.9006034208942582
1598452903,0.9006034208942582
1598452904,0.9006034208942582
1598452905,0.9006034208942582
1598452906,0.900617351885699
1598452907,0.900617351885699
1598452908,0.900617351885699
1598452909,0.900617351885699
1598452910,0.9007352429007668
1598452911,0.9007443851138998
1598452912,0.9007443851138998
1598452913,0.9007443851138998
1598452914,0.9007443851138998
1598452915,0.9007443851138998
1598452916,0.9007443851138998
1598452917,0.9007689384863142
1598452918,0.9007689384863142
1598452919,0.9007689384863142
1598452920,0.900781476378611
1598452921,0.900781476378611
1598452922,0.900781476378611
1598452923,0.9007931435839426
1598452924,0.9007931435839426
1598452925,0.9007931435839426
1598452926,0.9008419020539854
1598452927,0.9008419020539854
1598452928,0.9008419020539854
1598452929,0.9008505218549394
1598452930,0.9008505218549394
1598452931,0.9008505218549394
1598452932,0.9008544399462821
1598452933,0.9008646269837732
1598452934,0.9008646269837732
1598452935,0.9008646269837732
1598452936,0.9008684580064193
1598452937,0.9008684580064193
1598452938,0.9008684580064193
1598452939,0.9008684580064193
1598452940,0.9008750752273538
1598452941,0.9008750752273538
1598452942,0.9008750752273538
1598452943,0.9008750752273538
1598452944,0.9008750752273538
1598452945,0.9008750752273538
1598452946,0.9008750752273538
1598452947,0.9008750752273538
1598452948,0.9008890932874911
1598452949,0.9008890932874911
1598452950,0.9008987579128032
1598452951,0.9008987579128032
1598452952,0.9008987579128032
1598452953,0.9008987579128032
1598452954,0.9008987579128032
1598452955,0.9008987579128032
1598452956,0.9008987579128032
1598452957,0.9008987579128032
1598452958,0.9008987579128032
1598452959,0.9008987579128032
1598452960,0.9008987579128032
1598452961,0.9008987579128032
1598452962,0.9008987579128032
1598452963,0.9008987579128032
1598452964,0.9008987579128032
1598452965,0.9008987579128032
1598452966,0.9008987579128032
1598452967,0.9008987579128032
1598452968,0.9008987579128032
1598452969,0.9008987579128032
1598452970,0.9008987579128032
1598452971,0.9008987579128032
1598452972,0.9008987579128032
1598452973,0.9008987579128032
1598452974,0.9008987579128032
1598452975,0.9008987579128032
1598452976,0.9009030242789319
1598452977,0.9009030242789319
1598452978,0.9009030242789319
1598452979,0.9009030242789319
1598452980,0.9009071165076676
1598452981,0.9009270552391673
1598452982,0.9009270552391673
1598452983,0.9009270552391673
1598452984,0.9009270552391673
1598452985,0.9009270552391673
1598452986,0.9009361103836038
1598452987,0.9009445560471647
1598452988,0.9009445560471647
1598452989,0.9009586611759985
1598452990,0.9009586611759985
1598452991,0.9009586611759985
1598452992,0.9009759007779066
1598452993,0.9009759007779066
1598452994,0.9009759007779066
1598452995,0.9011657976049839
1598452996,0.9011657976049839
1598452997,0.9011657976049839
1598452998,0.9011827760008024
1598452999,0.9011827760008024
1598453000,0.9011869552982347
1598453001,0.9011869552982347
1598453002,0.9012045431749287
1598453003,0.9012045431749287
1598453004,0.9012045431749287
1598453005,0.901237542210904
1598453006,0.9012502542405938
1598453007,0.9012502542405938
1598453008,0.9013050204506954
1598453009,0.9013050204506954
1598453010,0.9013255686630706
1598453011,0.9013372358684023
1598453012,0.9014627889287625
1598453013,0.9014627889287625
1598453014,0.901523214604137
1598453015,0.901523214604137
1598453016,0.901523214604137
1598453017,0.9015397576564729
1598453018,0.9015397576564729
1598453019,0.9016144625980742
1598453020,0.9016540788549839
1598453021,0.9018484161855831
1598453022,0.9019130211583898
1598453023,0.9019130211583898
1598453024,0.9020115829228335
1598453025,0.9020574681258916
1598453026,0.9020641724155225
1598453027,0.9022058331847361
1598453028,0.9022058331847361
1598453029,0.9022058331847361
1598453030,0.9022888096525054
1598453031,0.9022888096525054
1598453032,0.9022985613465139
1598453033,0.9022985613465139
1598453034,0.9022985613465139
1598453035,0.9022985613465139
1598453036,0.8997994608763781
1598453037,0.8998401799208748
1598453038,0.8998820276382468
1598453039,0.8999220521148205
1598453040,0.8999220521148205
1598453041,0.8999220521148205
1598453042,0.8999220521148205
1598453043,0.8999220521148205
1598453044,0.8999220521148205
1598453045,0.8999220521148205
1598453046,0.8999220521148205
1598453047,0.8999220521148205
1598453048,0.8999220521148205
1598453049,0.8999220521148205
1598453050,0.8999220521148205
1598453051,0.8999220521148205
1598453052,0.8999220521148205
1598453053,0.8999220521148205
1598453054,0.8999220521148205
1598453055,0.8999275218372155
1598453056,0.8999275218372155
1598453057,0.8999275218372155
1598453058,0.8999275218372155
1598453059,0.8999491402638247
1598453060,0.8999491402638247
1598453061,0.8999491402638247
1598453062,0.8999491402638247
1598453063,0.8999491402638247
1598453064,0.8999532208503734
1598453065,0.8999532208503734
1598453066,0.8999532208503734
1598453067,0.8999532208503734
1598453068,0.8999532208503734
1598453069,0.8999532208503734
1598453070,0.8999532208503734
1598453071,0.8999532208503734
1598453072,0.8999532208503734
1598453073,0.8999532208503734
1598453074,0.8999532208503734
1598453075,0.8999532208503734
1598453076,0.8999532208503734
1598453077,0.8999532208503734
1598453078,0.8999532208503734
1598453079,0.8999532208503734
1598453080,0.8999532208503734
1598453081,0.8999532208503734
1598453082,0.8999532208503734
1598453083,0.8999532208503734
1598453084,0.8999532208503734
1598453085,0.8999532208503734
1598453086,0.8999532208503734
1598453087,0.8999715400793474
1598453088,0.8999715400793474
1598453089,0.8999715400793474
1598453090,0.8999715400793474
1598453091,0.8999715400793474
1598453092,0.8999715400793474
1598453093,0.8999715400793474
1598453094,0.8999715400793474
1598453095,0.8999715400793474
1598453096,0.9000272791551831
1598453097,0.9000272791551831
1598453098,0.9000272791551831
1598453099,0.9000272791551831
1598453100,0.9000272791551831
1598453101,0.9000272791551831
1598453102,0.9000272791551831
1598453103,0.9000272791551831
1598453104,0.9000272791551831
1598453105,0.9000272791551831
1598453106,0.9000272791551831
1598453107,0.9000272791551831
1598453108,0.9000272791551831
1598453109,0.9000272791551831
1598453110,0.9000272791551831
1598453111,0.9000272791551831
1598453112,0.9000272791551831
1598453113,0.9000272791551831
1598453114,0.9000272791551831
1598453115,0.9000272791551831
1598453116,0.9000272791551831
1598453117,0.9000272791551831
1598453118,0.9000272791551831
1598453119,0.9000272791551831
1598453120,0.9000272791551831
1598453121,0.9000272791551831
1598453122,0.9000272791551831
1598453123,0.9000272791551831
1598453124,0.9000272791551831
1598453125,0.9000272791551831
1598453126,0.9000272791551831
1598453127,0.9000272791551831
1598453128,0.8925097690300297
1598453129,0.8922886318630643
1598453129,0.8929169548882379
