t,value
1598452819,0.3668195955045931
1598452820,0.11404366964822286
1598452821,0.6836261120471325
1598452822,0.025308730576064562
1598452823,0.349477059500558
1598452824,0.6336550702105511
1598452825,0.8039701524671617
1598452826,0.20206573821686127
1598452827,0.01706643576150412
1598452828,0.3971606244097699
1598452829,0.23141960730919472
1598452830,0.6710459279490041
1598452831,0.29004219809731285
1598452832,0.30773236620557176
1598452833,0.9857675070291038
1598452834,0.9607975048023266
1598452835,0.07785719986800309
1598452836,0.16857581505408653
1598452837,0.6649609576214801
1598452838,0.022328873519059066
1598452839,0.1668441437102936
1598452840,0.7014886374001975
1598452841,0.48318836924793956
1598452842,0.6407024509304172
1598452843,0.5045629145024897
1598452844,0.8587173797272064
1598452845,0.5528205452384529
1598452846,0.017561256492530906
1598452847,0.3917946951729911
1598452848,0.9433858012105082
1598452849,0.747848141848386
1598452850,0.10792422451815763
1598452851,0.9794719151088169
1598452852,0.29321195162259617
1598452853,0.8228221851390797
1598452854,0.8640855558625944
1598452855,0.09078902359847184
1598452856,0.08228452913053744
1598452857,0.5411174229213169
1598452858,0.5414490752167754
1598452859,0.0520749270260989
1598452860,0.6960058023641398
1598452861,0.8207890101841517
1598452862,0.8298778492015797
1598452863,0.597732409802112
1598452864,0.13224341423956903
1598452865,0.6820793738731972
1598452866,0.07941297594007556
1598452867,0.2506310599190848
1598452868,0.5151347736735921
1598452869,0.780559346964071
1598452870,0.8118711031400241
1598452871,0.8120939149961367
1598452872,0.16089420528202267
1598452873,0.23341922969608517
1598452874,0.3734444922143286
1598452875,0.27383976192264764
1598452876,0.40099678458748284
1598452877,0.014450056474287432
1598452878,0.13579039521269745
1598452879,0.2345909202491844
1598452880,0.37265888256031077
1598452881,0.9032053685450292
1598452882,0.022202477088341346
1598452883,0.3879139491489955
1598452884,0.9719441340519832
1598452885,0.5354599166702438
1598452886,0.5514307546091604
1598452887,0.47108900468428055
1598452888,0.0765326196020776
1598452889,0.3527295458447802
1598452890,0.6287913395808293
1598452891,0.559680444067651
1598452892,0.15705028156657797
1598452893,0.6655865679730426
1598452894,0.30498788016183037
1598452895,0.8292635739504636
1598452896,0.31716370634980257
1598452897,0.0022362845284598213
1598452898,0.1317826155777816
1598452899,0.2957192892556662
1598452900,0.9839298960926769
1598452901,0.314233649956001
1598452902,0.46886470920436984
1598452903,0.9169156085003863
1598452904,0.42868633899059927
1598452905,0.10081386356563359
1598452906,0.3611568912044986
1598452907,0.6078923822759272
1598452908,0.2207627684205443
1598452909,0.5769119095016312
1598452910,0.3191028301532452
1598452911,0.06834629603794642
1598452912,0.5127159202491844
1598452913,0.16958272745321085
1598452914,0.8470957661723043
1598452915,0.3607403094951923
1598452916,0.0022240439614096843
1598452917,0.02422839154253949
1598452918,0.1654672140603537
1598452919,0.0707134540264423
1598452920,0.575696756551554
1598452921,0.6715334378756009
1598452922,0.13468305986006182
1598452923,0.8240910959767771
1598452924,0.07937041900970124
1598452925,0.8954513717483689
1598452926,0.24178126408503606
1598452927,0.30146980704842036
1598452928,0.031760414878090656
1598452929,0.60531983427949
1598452930,0.2512532663869334
1598452931,0.16686394660027473
1598452932,0.46796883383950033
1598452933,0.5014366233741844
1598452934,0.651042259132469
1598452935,0.11855512346540178
1598452936,0.24387963263543097
1598452937,0.3805994893168355
1598452938,0.2897730733012105
1598452939,0.8579815539684924
1598452940,0.37701001848493304
1598452941,0.9321222996973729
1598452942,0.8696547120482057
1598452943,0.2211418235694969
1598452944,0.8712280441116501
1598452945,0.02209953894981971
1598452946,0.340116211608216
1598452947,0.9355584616189475
1598452948,0.5394020499763909
1598452949,0.8823972932584994
1598452950,0.5064100328382555
1598452951,0.07935876531915351
1598452952,0.6655486389830872
1598452953,0.2272441654414921
1598452954,0.4960972377232143
1598452955,0.090018555358216
1598452956,0.07868077204777645
1598452957,0.18604015308422048
1598452958,0.6971941099062071
1598452959,0.29102295257233
1598452960,0.9934774880880838
1598452961,0.10564090603000516
1598452962,0.21312849443037432
1598452963,0.747279307606456
1598452964,0.49400596199454844
1598452965,0.5229034088470124
1598452966,0.8545435308100103
1598452967,0.6179122924804688
1598452968,0.022548885135860234
1598452969,0.07168860802283654
1598452970,0.023710313734117444
1598452971,0.3926022707760989
1598452972,0.051589798141311816
1598452973,0.05669198507791037
1598452974,0.3371416699755323
1598452975,0.3452521690955529
1598452976,0.4695816375397064
1598452977,0.7156926752446772
1598452978,0.9643402938004378
1598452979,0.13603342915629293
1598452980,0.2508445320548592
1598452981,0.3750134646237552
1598452982,0.9948332063444368
1598452983,0.7426522558862036
1598452984,0.6123947311233688
1598452985,0.94191163450807
1598452986,0.7345201094071944
1598452987,0.039805904849544986
1598452988,0.7403089250837054
1598452989,0.7482586368099674
1598452990,0.16688465495685956
1598452991,0.5229972755515968
1598452992,0.5241038731166294
1598452993,0.9282303359482315
1598452994,0.6507284311147836
1598452995,0.16302391303764593
1598452996,0.7313209114493905
1598452997,0.3334086156153417
1598452998,0.28687430580893714
1598452999,0.0916110363635388
1598453000,0.5264684823843149
1598453001,0.219742676451966
1598453002,0.8281956766987895
1598453003,0.05198261973622081
1598453004,0.9503419813219007
1598453005,0.08170124095874828
1598453006,0.2089976551768544
1598453007,0.9004363510634873
1598453008,0.9982859349512792
1598453009,0.2723660144177112
1598453010,0.8536585545801855
1598453011,0.39012042035113326
1598453012,0.6396160754528675
1598453013,0.0010374132093492446
1598453014,0.001102053464114011
1598453015,0.6718340192522322
1598453016,0.2190570034823575
1598453017,0.09009781722184065
1598453018,0.8816744458544385
1598453019,0.7895056365102464
1598453020,0.003343250987293956
1598453021,0.5178145859267685
1598453022,0.9525554112025669
1598453023,0.6179781064882384
1598453024,0.7114745492418412
1598453025,0.7009893309748377
1598453026,0.3791326282349687
1598453027,0.8659095092140949
1598453028,0.4734414572244162
1598453029,0.9192217313326322
1598453030,0.7051647312038547
1598453031,0.0022613093224485973
1598453032,0.06946672712053571
1598453033,0.5710697886708018
1598453034,0.17531862363710507
1598453035,0.734685541509272
1598453036,0.897731454031808
1598453037,0.3150509677090488
1598453038,0.36058426741715316
1598453039,0.46677906749012704
1598453040,0.051584600092290524
1598453041,0.444501218690977
1598453042,0.23317223852807348
1598453043,0.24530165116865557
1598453044,0.525908686040522
1598453045,0.36631660880623285
1598453046,0.9960743998433207
1598453047,0.7389559399950635
1598453048,0.1511781964983259
1598453049,0.8427968622563959
1598453050,0.2531706086881868
1598453051,0.9561181204659598
1598453052,0.627486813723386
1598453053,0.9425508771623884
1598453054,0.45943477756374484
1598453055,0.866065928700206
1598453056,0.2477410620385474
1598453057,0.3451931963910113
1598453058,0.4818509280026614
1598453059,0.8235260345123626
1598453060,0.8549557025615986
1598453061,0.16309735643994677
1598453062,0.21909689431662088
1598453063,0.37274718232207243
1598453064,0.9929418207524897
1598453065,0.0201840578854739
1598453066,0.9094733101981026
1598453067,0.03559915731241415
1598453068,0.01676404345166552
1598453069,0.017592780144660026
1598453070,0.7428739778288118
1598453071,0.5338074233505752
1598453072,0.9311162592290522
1598453073,0.5978067754389166
1598453074,0.7915230719597786
1598453075,0.03300905332460508
1598453076,0.1819535643189818
1598453077,0.4352260547679859
1598453078,0.022170450399210166
1598453079,0.8127240526807177
1598453080,0.09885341099330357
1598453081,0.9454846560300052
1598453082,0.42618892795436986
1598453083,0.07933294275304774
1598453084,0.5338584816062844
1598453085,0.0632598876953125
1598453086,0.9861287043644832
1598453087,0.8133644355522407
1598453088,0.14083542037796187
1598453089,0.08120206057370365
1598453090,0.1410154740888994
1598453091,0.45279576228215146
1598453092,0.03532200069217892
1598453093,0.5684048998486865
1598453094,0.6416995205722013
1598453095,0.752783437875601
1598453096,0.9297339806189904
1598453097,0.2527209271441449
1598453098,0.017067140013307006
1598453099,0.4465525197458791
1598453100,0.24756818498883928
1598453101,0.95825928069733
1598453102,0.31542061606606286
1598453103,0.3405353755741329
1598453104,0.5818434998229309
1598453105,0.9916047651689132
1598453106,0.12064361572265625
1598453107,0.29476861639337226
1598453108,0.8288409725650326
1598453109,0.3256324851905907
1598453110,0.46987420386010476
1598453111,0.9484768710293613
1598453112,0.43580987951257727
1598453113,0.49260892763242614
1598453114,0.6450784368829413
1598453115,0.07860615489247082
1598453116,0.5478426252092634
1598453117,0.269752435369806
1598453118,0.5378919496641055
1598453119,0.11993020864633414
1598453120,0.8264378641987895
1598453121,0.3039799952245021
1598453122,0.7489327734643286
1598453123,0.1283754118196257
1598453124,0.9884408301049536
1598453125,0.8227628770765367
1598453126,0.16842892824948488
1598453127,0.072013670533568
1598453128,0.8573704813862895
1598453129,0.08940583952180632
1598453129,0.12629612513950894
