t,value
1598452547,0.6145874124017269
1598452548,0.6864995519003676
1598452549,0.13317559925090872
1598452550,0.2854471476449314
1598452551,0.2962871301111956
1598452552,0.263765604867283
1598452553,0.4333663496202376
1598452554,0.36603543837625097
1598452555,0.35837981767033655
1598452556,0.5203430376940787
1598452557,0.5769210140707073
1598452558,0.6859844451879152
1598452559,0.628818179840113
1598452560,0.8099668859551484
1598452561,0.37039311133187997
1598452562,0.4895319615180464
1598452563,0.128058383504757
1598452564,0.33423899687505365
1598452565,0.27072654835177923
1598452566,0.3499338348564687
1598452567,0.4865902714989926
1598452568,0.5829817707215781
1598452569,0.661140458657826
1598452570,0.14987977406900685
1598452571,0.33291928763574247
1598452572,0.2714274552326155
1598452573,0.35329215351744886
1598452574,0.4914847261072089
1598452575,0.5365974323594351
1598452576,0.7079437788093984
1598452577,0.19985737914536164
1598452578,0.2528178826101335
1598452579,0.2756280372575625
1598452580,0.2777262716233092
1598452581,0.579523433862365
1598452582,0.5799862432859652
1598452583,0.1949213536615327
1598452584,0.26191967275567646
1598452585,0.2731648093885984
1598452586,0.35074283774820403
1598452587,0.4623428990113411
1598452588,0.5711760737024405
1598452589,0.4929975003077741
1598452590,0.16130345864991374
1598452591,0.23613823877851636
1598452592,0.28750466606309866
1598452593,0.3546098972604485
1598452594,0.49382208258658444
1598452595,0.567204346273077
1598452596,0.6371822676728041
1598452597,0.1548886109236602
1598452598,0.3431707569217656
1598452599,0.25972697512850074
1598452600,0.3519672937558202
1598452601,0.5208110940289412
1598452602,0.4895943398332897
1598452603,0.5804633832311801
1598452604,0.674399483043458
1598452605,0.09813467652808831
1598452606,0.1424314231212504
1598452607,0.14506599910309667
1598452608,0.3181863631301121
1598452609,0.32703818531031137
1598452610,0.4100778250208401
1598452611,0.5300583204244788
1598452612,0.5261424441024584
1598452613,0.45861040265702246
1598452614,0.6928704399815041
1598452615,0.6392419778917622
1598452616,0.7235636031421387
1598452617,0.15963902063534766
1598452618,0.35009188129495245
1598452619,0.3632225617050175
1598452620,0.33525689556453947
1598452621,0.5482748147387715
1598452622,0.5201682740598876
1598452623,0.22283886304696618
1598452624,0.26505655457900795
1598452625,0.25019412943047176
1598452626,0.3145896997532979
1598452627,0.4348555315788288
1598452628,0.48831202112295835
1598452629,0.6046972780298381
1598452630,0.15727789170857936
1598452631,0.3430021957066386
1598452632,0.32609883522928435
1598452633,0.3324162735450533
1598452634,0.5340876130080754
1598452635,0.5345455631716046
1598452636,0.1266789906498365
1598452637,0.28090573431076304
1598452638,0.35815860923257903
1598452639,0.251633513926543
1598452640,0.3883344298763218
1598452641,0.32914070688869496
1598452642,0.33353641576015236
1598452643,0.5266381095838036
1598452644,0.5915423558001268
1598452645,0.6273764191470085
1598452646,0.6191929369567352
1598452647,0.16730051268525453
1598452648,0.32484557988125684
1598452649,0.3996602796781394
1598452650,0.5005115319398431
1598452651,0.5371376043883892
1598452652,0.5202070873735108
1598452653,0.6319487083747275
1598452654,0.2452703893462959
1598452655,0.3669586097824151
1598452656,0.4856493205233152
1598452657,0.5658050679597381
1598452658,0.6362914138035406
1598452659,0.6143878307096319
1598452660,0.826996543190696
1598452661,0.7539230174855917
1598452662,0.2259053243643895
1598452663,0.2726054203376047
1598452664,0.26689715386746643
1598452665,0.2937037911398075
1598452666,0.3714533163865364
1598452667,0.53349357841762
1598452668,0.5441764636669667
1598452669,0.6525486624198312
1598452670,0.06776737714985903
1598452671,0.10457811824439221
1598452672,0.12123989240378673
1598452673,0.2917510998900596
1598452674,0.2439586908664719
1598452675,0.33298020754434093
1598452676,0.420030258082322
1598452677,0.440332284375751
1598452678,0.4371872954039874
1598452679,0.5282408502919763
1598452680,0.5696046153977166
1598452681,0.5815479432577224
1598452682,0.22109294284735692
1598452683,0.2839744020968602
1598452684,0.3448122732261484
1598452685,0.2987821579503345
1598452686,0.3255988636765955
1598452687,0.39706430537331994
1598452688,0.6069457282800002
1598452689,0.6050943921012428
1598452690,0.680904448146972
1598452691,0.690774850025507
1598452692,0.12714832937674875
1598452693,0.3978552143837652
1598452694,0.4734307330769846
1598452695,0.4504227003072913
1598452696,0.6251899616563101
1598452697,0.581873505300822
1598452698,0.5970921357952936
1598452699,0.7618208049385471
1598452700,0.6715883623273515
1598452701,0.17500560187402908
1598452702,0.23980510264299493
1598452703,0.30461341880959686
1598452704,0.27730497859461367
1598452705,0.38203098262544843
1598452706,0.31833428663396796
1598452707,0.4933055782344308
1598452708,0.6441813413666618
1598452709,0.5889060217677418
1598452710,0.6109289050396901
1598452711,0.7796013676769882
1598452712,0.8347891367781591
1598452713,0.1463253269546538
1598452714,0.16872426121813097
1598452715,0.34066386905157836
1598452716,0.3160678367960489
1598452717,0.33490448710486903
1598452718,0.5177660897288209
1598452719,0.4936625316423952
1598452720,0.5164287475988256
1598452721,0.7088352068215077
1598452722,0.6291366174829363
1598452723,0.6407057466954852
1598452724,0.3211719939355764
1598452725,0.36964639246185477
1598452726,0.5893692272241807
1598452727,0.6804873228924381
1598452728,0.6123374115467989
1598452729,0.5936242962433591
1598452730,0.14397326068411945
1598452731,0.2498598860960942
1598452732,0.501691760089626
1598452733,0.5337155893981146
1598452734,0.5270367889278572
1598452735,0.5507295918117608
1598452736,0.697380824457057
1598452737,0.7616115843519605
1598452738,0.12680500871825434
1598452739,0.12796264413751374
1598452740,0.2753280057123944
1598452741,0.32065698780289265
1598452742,0.33353580809071703
1598452743,0.500040558791691
1598452744,0.4623029918927342
1598452745,0.48654287118762446
1598452746,0.67701030753203
1598452747,0.690651283588949
1598452748,0.6175271830235297
1598452749,0.7875378133830904
1598452750,0.7191183168264053
1598452751,0.2332791519898433
1598452752,0.33984889214067004
1598452753,0.28673695954802403
1598452754,0.26988153790288233
1598452755,0.5019625124450701
1598452756,0.3373631469760089
1598452757,0.5006590133117994
1598452758,0.6525032988487773
1598452759,0.6157403415259801
1598452760,0.6302557245645835
1598452761,0.7891998982501535
1598452762,0.8806637180142926
1598452763,0.12689138997619345
1598452764,0.16139857987066247
1598452765,0.3410803384422045
1598452766,0.3366517462726479
1598452767,0.42368109833241424
1598452768,0.5607815234093376
1598452769,0.6221341890347132
1598452770,0.5819265192205255
1598452771,0.1478378643736804
1598452772,0.1315138622222121
1598452773,0.12840379119345002
1598452774,0.3406994554309588
1598452775,0.3059001923655128
1598452776,0.4623635325317886
1598452777,0.5385224578865804
1598452778,0.555995701237453
1598452779,0.49607179427467774
1598452780,0.7563162942209011
1598452781,0.6444377967270807
1598452782,0.22788542779190663
1598452783,0.25712136821542525
1598452784,0.34806578776823954
1598452785,0.24503095501630198
1598452786,0.44074193110540655
1598452787,0.3752434700932093
1598452788,0.5857194451570708
1598452789,0.6949795537255551
1598452790,0.08521626133802204
1598452791,0.2012679831597282
1598452792,0.253242836323324
1598452793,0.3397127637100953
1598452794,0.2891150068300368
1598452795,0.34587472037148
1598452796,0.5287697175740214
1598452797,0.4425114582148727
1598452798,0.4394693413922761
1598452799,0.6408875949171277
1598452800,0.5682651087072844
1598452801,0.1418805665872936
1598452802,0.23854416761055192
1598452803,0.30891705318912965
1598452804,0.2735059005288887
1598452805,0.49964049647581904
1598452806,0.3351931133233594
1598452807,0.5160269439957097
1598452808,0.6572478309302368
1598452809,0.6049631857930943
1598452810,0.6239139857576366
1598452811,0.7972039461332309
1598452812,0.19003105635041884
1598452813,0.4338627128737276
1598452814,0.45338325322378276
1598452815,0.6277229562626865
1598452816,0.5812926739004083
1598452817,0.5831024706347308
1598452818,0.061937748616424704
1598452819,0.20785629326941646
1598452820,0.28334115187370723
1598452821,0.46173578486014316
1598452822,0.39344383811793526
1598452823,0.42717348772953645
1598452824,0.5668024693305465
1598452825,0.5919231130866617
1598452826,0.6126741421350376
1598452827,0.06778056148119399
1598452828,0.11589376129510802
1598452829,0.10307498712914227
1598452830,0.31509990110661884
1598452831,0.20270246439207978
1598452832,0.39248389642469766
1598452833,0.47803325490681753
1598452834,0.5845283229611006
1598452835,0.4812952223402954
1598452836,0.6773598536591188
1598452837,0.7853200043403523
1598452838,0.1266452209925265
1598452839,0.14558177215651608
1598452840,0.31760230270004375
1598452841,0.29754434159678833
1598452842,0.3173951209491834
1598452843,0.46036736358164826
1598452844,0.508153459129344
1598452845,0.6048309506377294
1598452846,0.06766819083012908
1598452847,0.1262683884123792
1598452848,0.1899422548917976
1598452849,0.3574035673867016
1598452850,0.4161364108250384
1598452851,0.6233273395893503
1598452852,0.6472456653640022
1598452853,0.16831218171532225
1598452854,0.18409153184730973
1598452855,0.2787044894986675
1598452856,0.3516705331485437
1598452857,0.5902879542618196
1598452858,0.6225283695295334
1598452859,0.0719827108742018
1598452860,0.16225659863629927
1598452861,0.17604928460627983
1598452862,0.3233824145561455
1598452863,0.29488403395747326
1598452864,0.3171754547345445
1598452865,0.49602596971301777
1598452866,0.4291153561770998
1598452867,0.44903056106211164
1598452868,0.637807844497777
1598452869,0.5467576757953312
1598452870,0.2254242052320791
1598452871,0.3285142709448651
1598452872,0.2552262358336749
1598452873,0.2711974146339272
1598452874,0.4406313122186449
1598452875,0.3237770015608639
1598452876,0.5350495956324509
1598452877,0.5931028278605422
1598452878,0.6132129311921733
1598452879,0.6318459263282699
1598452880,0.14379773641542823
1598452881,0.397771242849449
1598452882,0.43213233853460375
1598452883,0.4836500734131731
1598452884,0.6661763158482334
1598452885,0.618483755294519
1598452886,0.6209434670624056
1598452887,0.7940214304307175
1598452888,0.7749635758749636
1598452889,0.1668353123967381
1598452890,0.31333072602634277
1598452891,0.30306403357325856
1598452892,0.25535904513188556
1598452893,0.48965227378000764
1598452894,0.37431972035337563
1598452895,0.6170840222768095
1598452896,0.6594654639583798
1598452897,0.06618236781672704
1598452898,0.08427787305103229
1598452899,0.26907124842827346
1598452900,0.37019366165073125
1598452901,0.39480175090602254
1598452902,0.4186377772850114
1598452903,0.583879746895706
1598452904,0.5293208947059905
1598452905,0.4922037981133381
1598452906,0.7490681661612645
1598452907,0.7140836519253382
1598452908,0.15161452362806513
1598452909,0.3024746885145146
1598452910,0.27188553531167925
1598452911,0.24368168370666754
1598452912,0.48019893848447476
1598452913,0.4390316098576488
1598452914,0.6739079895270981
1598452915,0.7236223647765359
1598452916,0.0661563323245406
1598452917,0.07267880668943971
1598452918,0.29054961588251105
1598452919,0.2233101232665412
1598452920,0.4724206188425066
1598452921,0.5033665997285955
1598452922,0.544022348221106
1598452923,0.6448728566116044
1598452924,0.6938224316821979
1598452925,0.803955568451372
1598452926,0.716409479448737
1598452927,0.15923655697750017
1598452928,0.2343322305488115
1598452929,0.3066324738479191
1598452930,0.269083146176735
1598452931,0.41745396807638374
1598452932,0.3305823502387361
1598452933,0.5391499603950398
1598452934,0.6620201314094792
1598452935,0.6023189792984038
1598452936,0.6242651369701995
1598452937,0.7926478041491971
1598452938,0.6563188279929052
1598452939,0.2312699663413157
1598452940,0.17237739175337088
1598452941,0.3512687924077831
1598452942,0.35419983983007114
1598452943,0.4194988574473552
1598452944,0.5182023062806835
1598452945,0.4703552153895629
1598452946,0.530384854738675
1598452947,0.7127118151255343
1598452948,0.6724416852750414
1598452949,0.7132778906357286
1598452950,0.14911522114876044
1598452951,0.3293808913761297
1598452952,0.47878479112867667
1598452953,0.5328179631577649
1598452954,0.5708603538087815
1598452955,0.5304044258853166
1598452956,0.7423935502284635
1598452957,0.7026021989352491
1598452958,0.25637577039073767
1598452959,0.31721395583180273
1598452960,0.40195206723610016
1598452961,0.2945925642651079
1598452962,0.4976799285729421
1598452963,0.5909714503656276
1598452964,0.651577476746628
1598452965,0.6579363937398883
1598452966,0.17226310589587876
1598452967,0.15344347242665993
1598452968,0.2705147965076827
1598452969,0.2292935864606489
1598452970,0.4047292464711253
1598452971,0.4719195953930711
1598452972,0.5350242160041723
1598452973,0.5508288263259632
1598452974,0.5779049943286421
1598452975,0.7106700039145646
1598452976,0.6069971874041139
1598452977,0.21195377474530522
1598452978,0.24560986701946474
1598452979,0.2489206261177765
1598452980,0.27026845360483254
1598452981,0.4415924671553413
1598452982,0.5445646994783799
1598452983,0.6072653854525177
1598452984,0.5916526017035799
1598452985,0.18329628952516694
1598452986,0.16317502183922042
1598452987,0.26301241955630106
1598452988,0.3901859378788505
1598452989,0.4354839937859137
1598452990,0.43244185391378676
1598452991,0.5865264657891999
1598452992,0.5987982934597134
1598452993,0.6521568413587495
1598452994,0.7649418810703243
1598452995,0.11745930006136707
1598452996,0.25956499350657014
1598452997,0.32053904126090554
1598452998,0.3179912488560728
1598452999,0.2976880575136574
1598453000,0.5453536828053387
1598453001,0.4750862257783801
1598453002,0.7180790847489154
1598453003,0.729338918600525
1598453004,0.184393832723507
1598453005,0.09068165909815083
1598453006,0.27801905304349017
1598453007,0.3943843260075947
1598453008,0.4445423942383617
1598453009,0.422124488116031
1598453010,0.6005055281658219
1598453011,0.5532459174169023
1598453012,0.5807926897752484
1598453013,0.06375333287826576
1598453014,0.2266743509889271
1598453015,0.3155838469495095
1598453016,0.3694323964316712
1598453017,0.36644808154484626
1598453018,0.45898893461617685
1598453019,0.6398816065485744
1598453020,0.49900083638782916
1598453021,0.18743647758988882
1598453022,0.3008229906039721
1598453023,0.3138206018847576
1598453024,0.34552307464172144
1598453025,0.3739329303761362
1598453026,0.36739523596204776
1598453027,0.5391466664076179
1598453028,0.5075347070607534
1598453029,0.6705778415829754
1598453030,0.6515027564556118
1598453031,0.12053997874816542
1598453032,0.20513163972313475
1598453033,0.372245281484552
1598453034,0.4253256005986776
1598453035,0.6054015773824531
1598453036,0.626617513361687
1598453037,0.5619836402312637
1598453038,0.7031344817386032
1598453039,0.5933670278631439
1598453040,0.129323482120538
1598453041,0.28597955617299614
1598453042,0.2581723618396066
1598453043,0.26480136484734407
1598453044,0.45537177392068523
1598453045,0.31095213393725
1598453046,0.5768679184299418
1598453047,0.5602736207228118
1598453048,0.593116816830026
1598453049,0.6886010152957689
1598453050,0.7570164823754743
1598453051,0.840634594052678
1598453052,0.7956988704757879
1598453053,0.24068643286541838
1598453054,0.28597832826165437
1598453055,0.3389439403405068
1598453056,0.26706332002685346
1598453057,0.44233444201294714
1598453058,0.3351822108955247
1598453059,0.5777800218707354
1598453060,0.6946459180606128
1598453061,0.6085751498672078
1598453062,0.6211366430804874
1598453063,0.7980347685485186
1598453064,0.2098158532791955
1598453065,0.49661775592656227
1598453066,0.48667760826473344
1598453067,0.4857364749882255
1598453068,0.48621955333061184
1598453069,0.6761410699313697
1598453070,0.8066478185488672
1598453071,0.819698242589819
1598453072,0.23804234580920314
1598453073,0.30964206149701856
1598453074,0.34401932118915324
1598453075,0.23881412999573004
1598453076,0.4401779195758806
1598453077,0.44955173399185816
1598453078,0.5370456116175265
1598453079,0.7362291335535718
1598453080,0.09234363290838604
1598453081,0.19060067729745647
1598453082,0.3153912911733341
1598453083,0.3685148323476069
1598453084,0.585239227051854
1598453085,0.6349958835215204
1598453086,0.18901298374174977
1598453087,0.17291813582975896
1598453088,0.2831524956589772
1598453089,0.22221503589088462
1598453090,0.4250572307265024
1598453091,0.4670541873838639
1598453092,0.5209290636204587
1598453093,0.5984683310517371
1598453094,0.6032334044555229
1598453095,0.7663359962888747
1598453096,0.6653906998481112
1598453097,0.1543414800319656
1598453098,0.23686747772292233
1598453099,0.29115918795180434
1598453100,0.27079726850158137
1598453101,0.5093681505177579
1598453102,0.36469924872277104
1598453103,0.534650239470371
1598453104,0.6712931690881357
1598453105,0.7257686092184978
1598453106,0.6204545131852031
1598453107,0.1437115500307908
1598453108,0.39256990679474
1598453109,0.463053063421713
1598453110,0.48383904393968
1598453111,0.6534925804986825
1598453112,0.5946898173578687
1598453113,0.5978118469020358
1598453114,0.814873663680431
1598453115,0.776476876023902
1598453116,0.19125898655087567
1598453117,0.26386911192623935
1598453118,0.29797908507412324
1598453119,0.24866999809770132
1598453120,0.5074343913140384
1598453121,0.37732703028979847
1598453122,0.5936064663839615
1598453123,0.6180299456647974
1598453124,0.7342585034830104
1598453125,0.7199037547165206
1598453126,0.14335348186372435
1598453127,0.20295488608469514
1598453128,0.3010946397956863
1598453129,0.2068285168084886
1598453129,0.21126897739074088
