t,value
1598452630,0.16521814235266816
1598452631,0.3098785892068925
1598452632,0.30988144988063837
1598452633,0.31025770949339615
1598452634,0.3998188003433881
1598452635,0.6074507611001293
1598452636,0.16530394580328434
1598452637,0.16595274325649803
1598452638,0.31289946068254243
1598452639,0.31751752676696665
1598452640,0.3248580267734032
1598452641,0.3249931209736017
1598452642,0.32501314568982287
1598452643,0.6371553268069445
1598452644,0.7858524301557566
1598452645,0.7858524301557566
1598452646,0.7863189686091118
1598452647,0.1294922215822458
1598452648,0.2731568215313258
1598452649,0.5292633570667938
1598452650,0.5295780311788407
1598452651,0.6753971011854274
1598452652,0.6757565487526748
1598452653,0.6757708521214041
1598452654,0.138327451557172
1598452655,0.3009740465597895
1598452656,0.6083675176396295
1598452657,0.7515748008971073
1598452658,0.7515748008971073
1598452659,0.7567646217974757
1598452660,0.7822402373027207
1598452661,0.7823657018716673
1598452662,0.16536909876529746
1598452663,0.16568377287734432
1598452664,0.3016109766867605
1598452665,0.3019759556348836
1598452666,0.3019959803511048
1598452667,0.4806194074945719
1598452668,0.4806646726280724
1598452669,0.7843615023132123
1598452670,0.08760685398656341
1598452671,0.08760685398656341
1598452672,0.0918324043444337
1598452673,0.1278732702086933
1598452674,0.1279932536820447
1598452675,0.39796745554512997
1598452676,0.39797031621887585
1598452677,0.5455516115382057
1598452678,0.5459228705591616
1598452679,0.5459228705591616
1598452680,0.5717263796180214
1598452681,0.5871696402327301
1598452682,0.16525816105521673
1598452683,0.31284604374631686
1598452684,0.31284604374631686
1598452685,0.31320901407683915
1598452686,0.3133157920767562
1598452687,0.31333009544548557
1598452688,0.6557292093160344
1598452689,0.7239748753282623
1598452690,0.8000261494634091
1598452691,0.8004784320396889
1598452692,0.16567528863304135
1598452693,0.2583465408554273
1598452694,0.3078479969383639
1598452695,0.547139053596153
1598452696,0.6844820366897499
1598452697,0.6847938501280509
1598452698,0.684857203994466
1598452699,0.7280044080747523
1598452700,0.728033014812211
1598452701,0.16535305496713085
1598452702,0.3070929075762799
1598452703,0.3070929075762799
1598452704,0.30745414865187176
1598452705,0.34791494542013285
1598452706,0.3479292487888623
1598452707,0.6175176843275129
1598452708,0.6181332655592046
1598452709,0.7647531202798883
1598452710,0.7651418618167638
1598452711,0.793411268850946
1598452712,0.7935283665079111
1598452713,0.16538638852097445
1598452714,0.16538924919472034
1598452715,0.30419407847686286
1598452716,0.30451161326265563
1598452717,0.3045759644538044
1598452718,0.39712269635307007
1598452719,0.3971427210692912
1598452720,0.6634409236453994
1598452721,0.8081015716407466
1598452722,0.8084133850790476
1598452723,0.8084995321457484
1598452724,0.24399024966172533
1598452725,0.3335790365268703
1598452726,0.6259332501115663
1598452727,0.6265482949669307
1598452728,0.7735346846858122
1598452729,0.7740281564942301
1598452730,0.16300367078079228
1598452731,0.2549397745485142
1598452732,0.5276009033381918
1598452733,0.5279184381239844
1598452734,0.6722730247584161
1598452735,0.6726387188749757
1598452736,0.6981114737064749
1598452737,0.6982097590812089
1598452738,0.16546389210665022
1598452739,0.16546675278039608
1598452740,0.3042639079699801
1598452741,0.304578582082027
1598452742,0.3046570857860631
1598452743,0.36472861961496045
1598452744,0.36475436567867336
1598452745,0.6310384352972812
1598452746,0.7727755278032458
1598452747,0.7727755278032458
1598452748,0.7731561063628893
1598452749,0.82788766744328
1598452750,0.8278933887907718
1598452751,0.16558571099274677
1598452752,0.16604055811834179
1598452753,0.3131843435594076
1598452754,0.31356037409477555
1598452755,0.3705219057880012
1598452756,0.3735528399070424
1598452757,0.6490326346778381
1598452758,0.6493415874423932
1598452759,0.7922258436439763
1598452760,0.7926136409350255
1598452761,0.8271110727428211
1598452762,0.8529022367652717
1598452763,0.16555156169990531
1598452764,0.1655544223736512
1598452765,0.3043622268682345
1598452766,0.3047257168133239
1598452767,0.3960301536467869
1598452768,0.45922831727750396
1598452769,0.5160153283168439
1598452770,0.7347079807478445
1598452771,0.08734540125687276
1598452772,0.08781117425651089
1598452773,0.09194582838228184
1598452774,0.19452470844370767
1598452775,0.2286670842654362
1598452776,0.48982663680153077
1598452777,0.6344931374448247
1598452778,0.6344931374448247
1598452779,0.6348925031440592
1598452780,0.7050618521244436
1598452781,0.7540686407267327
1598452782,0.1653239146469714
1598452783,0.1659418201760816
1598452784,0.30157750903883507
1598452785,0.30698422991020347
1598452786,0.39050812583317124
1598452787,0.4852613032147894
1598452788,0.7665885888975822
1598452789,0.7665914495713281
1598452790,0.08748492056177196
1598452791,0.08779959467381883
1598452792,0.13043159532354937
1598452793,0.13054824600024173
1598452794,0.2709616343645943
1598452795,0.40309059816330445
1598452796,0.5477600013847449
1598452797,0.5480775361705377
1598452798,0.5481402698518243
1598452799,0.6028829048684734
1598452800,0.602894347563457
1598452801,0.16532776426457085
1598452802,0.3129236506961807
1598452803,0.3129236506961807
1598452804,0.3132927893544675
1598452805,0.3614634594520952
1598452806,0.37035710974867553
1598452807,0.6428911452850375
1598452808,0.6435061901404019
1598452809,0.7861016328323459
1598452810,0.7864739031461689
1598452811,0.8346545967764141
1598452812,0.11433470428142736
1598452813,0.4513714209619087
1598452814,0.5408706916465466
1598452815,0.6910380248576458
1598452816,0.6915147656357276
1598452817,0.6956599461469227
1598452818,0.08239040703006997
1598452819,0.08239040703006997
1598452820,0.3597155291272013
1598452821,0.5018107031169543
1598452822,0.5018135637907002
1598452823,0.5021836075840395
1598452824,0.5081684108358389
1598452825,0.5081741321833305
1598452826,0.7832722868163348
1598452827,0.08764410979230078
1598452828,0.08764410979230078
1598452829,0.08802594269033492
1598452830,0.14206099955427126
1598452831,0.16762943330678867
1598452832,0.47210212017493736
1598452833,0.47210498084868324
1598452834,0.619340168168282
1598452835,0.6198694375092972
1598452836,0.7090043913353411
1598452837,0.770717373613646
1598452838,0.16525604627980106
1598452839,0.16525890695354695
1598452840,0.30664402484369996
1598452841,0.30714266765514864
1598452842,0.3118744427273449
1598452843,0.41790965641430994
1598452844,0.4179567569605556
1598452845,0.7159502077609006
1598452846,0.08742151641007614
1598452847,0.08742151641007614
1598452848,0.08790658778299215
1598452849,0.1902457802603857
1598452850,0.42332027160130503
1598452851,0.6712621257925854
1598452852,0.7233052737369767
1598452853,0.08743999066347606
1598452854,0.08793310768130234
1598452855,0.19531751735356212
1598452856,0.454778857739231
1598452857,0.5807721456823136
1598452858,0.739086987814245
1598452859,0.08741310480006752
1598452860,0.08741310480006752
1598452861,0.08777646903195516
1598452862,0.12799513938007054
1598452863,0.1280151640962917
1598452864,0.4001786697482679
1598452865,0.5477804200023314
1598452866,0.5480893727668865
1598452867,0.5481856132068725
1598452868,0.5988975561219491
1598452869,0.5989061381431867
1598452870,0.16537242597470306
1598452871,0.1659874708300674
1598452872,0.3129827722181378
1598452873,0.31335537497353877
1598452874,0.3595858824990774
1598452875,0.38607379378350565
1598452876,0.6466337027282603
1598452877,0.6472516082573705
1598452878,0.7942477756697195
1598452879,0.7946407719000667
1598452880,0.12975327761694433
1598452881,0.2136743406549298
1598452882,0.4406582061644659
1598452883,0.5787402487901138
1598452884,0.7263420437422047
1598452885,0.7266567178542516
1598452886,0.7267239660362934
1598452887,0.8192410463817126
1598452888,0.8456307952109818
1598452889,0.1654047594101863
1598452890,0.16606271157811212
1598452891,0.31008868110961246
1598452892,0.3104737965190249
1598452893,0.37613178478060777
1598452894,0.3939185992827218
1598452895,0.6846528669627583
1598452896,0.6852965297300883
1598452897,0.08762946280748667
1598452898,0.08801486037319635
1598452899,0.1450600081073282
1598452900,0.19075903373950132
1598452901,0.38370428431038456
1598452902,0.47857163162818106
1598452903,0.625792672022146
1598452904,0.6281868156955513
1598452905,0.6298559014939511
1598452906,0.7757921222364104
1598452907,0.7758035649313939
1598452908,0.1654504268259323
1598452909,0.1660941175295293
1598452910,0.30865256142939285
1598452911,0.3090443005277228
1598452912,0.3905501587405741
1598452913,0.4637541657443974
1598452914,0.757429387620935
1598452915,0.7580788136401573
1598452916,0.0876062254205548
1598452917,0.08799688338534992
1598452918,0.1946797994238603
1598452919,0.28566895034102807
1598452920,0.40867032274925763
1598452921,0.5585583882731686
1598452922,0.7028472743947529
1598452923,0.7028987665221788
1598452924,0.746286437608348
1598452925,0.7581122449709355
1598452926,0.7581322696871567
1598452927,0.16551086135244072
1598452928,0.30724837010878425
1598452929,0.30724837010878425
1598452930,0.30764395323746024
1598452931,0.36276104877126913
1598452932,0.3627753521399985
1598452933,0.6353761357992221
1598452934,0.6359940413283324
1598452935,0.7826066801112374
1598452936,0.7829833559743741
1598452937,0.8291952579460578
1598452938,0.8293220103769152
1598452939,0.1655229996604738
1598452940,0.16554016370294908
1598452941,0.3131249231193931
1598452942,0.31343673655769405
1598452943,0.35655839292176345
1598452944,0.3823633295238695
1598452945,0.5201034350344568
1598452946,0.6497782676135259
1598452947,0.7944365661688141
1598452948,0.794751240280861
1598452949,0.7948582445645411
1598452950,0.11457125182904328
1598452951,0.2608743260431447
1598452952,0.5275158709285461
1598452953,0.6751092403024948
1598452954,0.6751092403024948
1598452955,0.6828995225893102
1598452956,0.81235141817007
1598452957,0.8123628608650534
1598452958,0.22724539366714774
1598452959,0.22789205958318554
1598452960,0.3704447821355573
1598452961,0.37085705159654203
1598452962,0.4618718899112619
1598452963,0.4979318530076766
1598452964,0.7224308601974437
1598452965,0.7890402347951615
1598452966,0.08742055819611635
1598452967,0.08818850382829664
1598452968,0.19809875432408716
1598452969,0.28469774601704817
1598452970,0.4077045268865786
1598452971,0.563092891395594
1598452972,0.7048219159076345
1598452973,0.7048219159076345
1598452974,0.7052033968087039
1598452975,0.7310204409889492
1598452976,0.7310318836839328
1598452977,0.16533534337382141
1598452978,0.16533820404756727
1598452979,0.30852704378153895
1598452980,0.308922294468637
1598452981,0.36063209011283215
1598452982,0.3949969168418233
1598452983,0.5953095225526579
1598452984,0.6873716356465337
1598452985,0.08757076591678872
1598452986,0.08797597029583658
1598452987,0.17958993258732922
1598452988,0.23115820310265098
1598452989,0.2898611894940684
1598452990,0.5477230361161848
1598452991,0.6949471383250183
1598452992,0.7028894050790905
1598452993,0.7050846425311027
1598452994,0.7994182143880089
1598452995,0.12957396309963298
1598452996,0.2243210894858082
1598452997,0.37191742010406414
1598452998,0.37191742010406414
1598452999,0.37707944162509155
1598453000,0.47359605395981613
1598453001,0.5189485022629717
1598453002,0.8194765323511806
1598453003,0.8201204381640339
1598453004,0.08763318671188439
1598453005,0.09773730707884445
1598453006,0.17021934875242442
1598453007,0.20970960887348813
1598453008,0.2639936896219047
1598453009,0.5163778628416003
1598453010,0.6584706119633733
1598453011,0.6588800430996258
1598453012,0.6632406485469208
1598453013,0.08496346293854129
1598453014,0.15918264874430726
1598453015,0.3089206518161345
1598453016,0.45615053124499383
1598453017,0.45615053124499383
1598453018,0.45654896387290883
1598453019,0.5588843681924904
1598453020,0.6647859822695441
1598453021,0.16539369944206134
1598453022,0.16539656011580722
1598453023,0.3155472014073442
1598453024,0.31592560652541135
1598453025,0.31594563124163255
1598453026,0.3161051752627529
1598453027,0.44057457056817273
1598453028,0.5963298835321382
1598453029,0.7409826535001773
1598453030,0.7413854246303652
1598453031,0.16045673807563907
1598453032,0.25647655418616694
1598453033,0.2617022396661737
1598453034,0.5371490193565701
1598453035,0.6872939700305091
1598453036,0.6872939700305091
1598453037,0.6876807616159445
1598453038,0.7132761287235244
1598453039,0.7132904320922538
1598453040,0.16551037526139406
1598453041,0.1661254201167584
1598453042,0.30468244353566404
1598453043,0.3050780769496207
1598453044,0.3534949102579827
1598453045,0.35359487180873966
1598453046,0.4825417495219099
1598453047,0.6231890342821353
1598453048,0.7649125106515399
1598453049,0.7652271847635868
1598453050,0.8023939995222675
1598453051,0.8024883654387344
1598453052,0.8025069654053361
1598453053,0.165559953754527
1598453054,0.3072920261133027
1598453055,0.3072920261133027
1598453056,0.3076920650765731
1598453057,0.367677457426023
1598453058,0.36768317877351475
1598453059,0.6365327670957439
1598453060,0.6368560232290285
1598453061,0.7841177974939783
1598453062,0.7845123553616535
1598453063,0.8365986676322632
1598453064,0.114431799571185
1598453065,0.49631640763563883
1598453066,0.4963221289831306
1598453067,0.6409921412151928
1598453068,0.6413919315456864
1598453069,0.7326281452213875
1598453070,0.78666753779397
1598453071,0.8383883207719958
1598453072,0.16567483885914186
1598453073,0.16628702304076032
1598453074,0.30740494171109056
1598453075,0.3078602553723453
1598453076,0.4103616793397494
1598453077,0.4104050140771967
1598453078,0.7124110151672922
1598453079,0.7644437736139678
1598453080,0.08781272471933214
1598453081,0.08824818128196803
1598453082,0.19080317583506642
1598453083,0.3847667089271615
1598453084,0.6914068925341421
1598453085,0.6920538461937306
1598453086,0.08783081345224678
1598453087,0.08824241523644899
1598453088,0.1875627923474474
1598453089,0.27953028809845293
1598453090,0.4025299675688993
1598453091,0.5465674887468247
1598453092,0.6886518430203494
1598453093,0.688663285715333
1598453094,0.6890595393144181
1598453095,0.7322008823658773
1598453096,0.7322123250608609
1598453097,0.16547522864381894
1598453098,0.31306691625449123
1598453099,0.31306691625449123
1598453100,0.3134677458141191
1598453101,0.3535871725735408
1598453102,0.3793864325261823
1598453103,0.6577967417104826
1598453104,0.6584503078844817
1598453105,0.8024734167422362
1598453106,0.8029300434080422
1598453107,0.14260912308191825
1598453108,0.22011812839347422
1598453109,0.47109448137147136
1598453110,0.5657390062296535
1598453111,0.7133298725140745
1598453112,0.7136769918066728
1598453113,0.7137599513453033
1598453114,0.8131181737172739
1598453115,0.8556792022805648
1598453116,0.16560470206708708
1598453117,0.30697042380702755
1598453118,0.30697042380702755
1598453119,0.3073726473863812
1598453120,0.3725864462082485
1598453121,0.3981524187756388
1598453122,0.6667385345760696
1598453123,0.66738928477435
1598453124,0.8143360022003945
1598453125,0.8154568080280518
1598453126,0.16318839375940447
1598453127,0.2526818844303898
1598453128,0.2526818844303898
1598453129,0.25540130961644086
1598453129,0.25540130961644086
