t,value
1598452580,0.10750528971354166
1598452581,0.10749435424804688
1598452582,0.10748316446940104
1598452583,0.10739415486653646
1598452584,0.10719985961914062
1598452585,0.1073778788248698
1598452586,0.1074353535970052
1598452587,0.10760650634765626
1598452588,0.10774256388346354
1598452589,0.10782394409179688
1598452590,0.10783030192057291
1598452591,0.1078661600748698
1598452592,0.10786209106445313
1598452593,0.10833053588867188
1598452594,0.1086107889811198
1598452595,0.1088623046875
1598452596,0.10904388427734375
1598452597,0.10889434814453125
1598452598,0.10897598266601563
1598452599,0.10932159423828125
1598452600,0.10941518147786458
1598452601,0.10949249267578125
1598452602,0.1095593770345052
1598452603,0.10959523518880208
1598452604,0.10960489908854167
1598452605,0.10960489908854167
1598452606,0.10997060139973959
1598452607,0.1101514180501302
1598452608,0.11032943725585938
1598452609,0.11036580403645833
1598452610,0.11046829223632812
1598452611,0.11047515869140626
1598452612,0.11040115356445312
1598452613,0.11027196248372396
1598452614,0.11078923543294271
1598452615,0.11106236775716145
1598452616,0.11121088663736979
1598452617,0.11341552734375
1598452618,0.11356074015299479
1598452619,0.11368052164713542
1598452620,0.11369043986002604
1598452621,0.11374994913736979
1598452622,0.11377003987630209
1598452623,0.11386845906575521
1598452624,0.1138641357421875
1598452625,0.1138641357421875
1598452626,0.11392161051432291
1598452627,0.11391805013020834
1598452628,0.11368382771809896
1598452629,0.11352208455403646
1598452630,0.11359965006510417
1598452631,0.11364339192708334
1598452632,0.11375401814778646
1598452633,0.11375732421875
1598452634,0.11362482706705729
1598452635,0.11358871459960937
1598452636,0.11371561686197916
1598452637,0.11418787638346355
1598452638,0.11418787638346355
1598452639,0.11436945597330729
1598452640,0.11438039143880209
1598452641,0.11434199015299479
1598452642,0.11472269694010416
1598452643,0.11472269694010416
1598452644,0.11472269694010416
1598452645,0.1146837870279948
1598452646,0.1148999532063802
1598452647,0.11496327718098959
1598452648,0.1151135762532552
1598452649,0.11521352132161458
1598452650,0.11527938842773437
1598452651,0.11528523763020833
1598452652,0.11543223063151041
1598452653,0.11554209391276042
1598452654,0.11567662556966146
1598452655,0.11587753295898437
1598452656,0.11587753295898437
1598452657,0.11608022054036458
1598452658,0.11670633951822916
1598452659,0.11679814656575521
1598452660,0.11689300537109375
1598452661,0.11689554850260417
1598452662,0.11701761881510417
1598452663,0.11716206868489583
1598452664,0.11718902587890626
1598452665,0.11742172241210938
1598452666,0.11748021443684896
1598452667,0.11749674479166666
1598452668,0.11749521891276042
1598452669,0.1175061543782552
1598452670,0.11757710774739584
1598452671,0.11775919596354166
1598452672,0.11795476277669271
1598452673,0.117938232421875
1598452674,0.11800181070963542
1598452675,0.11796112060546875
1598452676,0.11784947713216146
1598452677,0.11784947713216146
1598452678,0.117803955078125
1598452679,0.11792068481445313
1598452680,0.11792500813802083
1598452681,0.1180249532063802
1598452682,0.1180249532063802
1598452683,0.1180249532063802
1598452684,0.11805013020833334
1598452685,0.11802012125651042
1598452686,0.11808725992838541
1598452687,0.11810201009114583
1598452688,0.11835810343424479
1598452689,0.1184661865234375
1598452690,0.11846186319986979
1598452691,0.1184600830078125
1598452692,0.11868642171223959
1598452693,0.11868642171223959
1598452694,0.11871414184570313
1598452695,0.11871414184570313
1598452696,0.11871134440104167
1598452697,0.11871795654296875
1598452698,0.11872507731119791
1598452699,0.11874008178710938
1598452700,0.1187573750813802
1598452701,0.1187573750813802
1598452702,0.11875991821289063
1598452703,0.11880696614583333
1598452704,0.11892293294270834
1598452705,0.11892496744791667
1598452706,0.1189605712890625
1598452707,0.11893208821614583
1598452708,0.1189483642578125
1598452709,0.1189483642578125
1598452710,0.11916732788085938
1598452711,0.11928838094075521
1598452712,0.11929168701171874
1598452713,0.11930363972981771
1598452714,0.11934051513671876
1598452715,0.11934051513671876
1598452716,0.11929372151692709
1598452717,0.11928304036458333
1598452718,0.11928736368815104
1598452719,0.11928736368815104
1598452720,0.11928965250651041
1598452721,0.11928965250651041
1598452722,0.119366455078125
1598452723,0.1194318135579427
1598452724,0.11944910685221354
1598452725,0.11951955159505208
1598452726,0.11952972412109375
1598452727,0.11952972412109375
1598452728,0.11956278483072917
1598452729,0.11950225830078125
1598452730,0.11953709920247396
1598452731,0.11956151326497395
1598452732,0.11962483723958334
1598452733,0.11974029541015625
1598452734,0.11976318359375
1598452735,0.11976064046223958
1598452736,0.1198895772298177
1598452737,0.1198895772298177
1598452738,0.1199633280436198
1598452739,0.1199633280436198
1598452740,0.12006123860677083
1598452741,0.12007522583007812
1598452742,0.12012379964192708
1598452743,0.12012863159179688
1598452744,0.12029088338216146
1598452745,0.12029444376627604
1598452746,0.12038141886393229
1598452747,0.12056961059570312
1598452748,0.12057545979817709
1598452749,0.12073135375976562
1598452750,0.120867919921875
1598452751,0.12087148030598958
1598452752,0.12111129760742187
1598452753,0.12140324910481771
1598452754,0.12169138590494792
1598452755,0.12181625366210938
1598452756,0.12181625366210938
1598452757,0.12179972330729166
1598452758,0.12175649007161458
1598452759,0.12171834309895833
1598452760,0.12180048624674479
1598452761,0.12189432779947916
1598452762,0.12190322875976563
1598452763,0.1219268798828125
1598452764,0.12198104858398437
1598452765,0.12198104858398437
1598452766,0.12193018595377604
1598452767,0.12200291951497395
1598452768,0.12204742431640625
1598452769,0.12205861409505209
1598452770,0.12205861409505209
1598452771,0.12206319173177084
1598452772,0.12208938598632812
1598452773,0.12212677001953125
1598452774,0.1221343994140625
1598452775,0.12208480834960937
1598452776,0.12208480834960937
1598452777,0.12208480834960937
1598452778,0.12209396362304688
1598452779,0.12209396362304688
1598452780,0.1221178690592448
1598452781,0.12212600708007812
1598452782,0.1222198486328125
1598452783,0.12214864095052083
1598452784,0.12215245564778646
1598452785,0.12223917643229167
1598452786,0.12231394449869791
1598452787,0.12231394449869791
1598452788,0.12231394449869791
1598452789,0.12231394449869791
1598452790,0.12235310872395834
1598452791,0.12236887613932292
1598452792,0.12248636881510416
1598452793,0.12247517903645834
1598452794,0.12247517903645834
1598452795,0.12247517903645834
1598452796,0.12247594197591145
1598452797,0.12255376180013021
1598452798,0.12256698608398438
1598452799,0.12267964680989583
1598452800,0.12273305257161458
1598452801,0.12273305257161458
1598452802,0.12273305257161458
1598452803,0.1227386474609375
1598452804,0.1227386474609375
1598452805,0.1227386474609375
1598452806,0.12275899251302083
1598452807,0.12276357014973958
1598452808,0.12302754720052084
1598452809,0.12302754720052084
1598452810,0.12297159830729167
1598452811,0.12299652099609375
1598452812,0.12299652099609375
1598452813,0.12302271525065105
1598452814,0.12327219645182291
1598452815,0.12327219645182291
1598452816,0.12330245971679688
1598452817,0.12330245971679688
1598452818,0.12333246866861979
1598452819,0.12334213256835938
1598452820,0.12334213256835938
1598452821,0.12334213256835938
1598452822,0.12355422973632812
1598452823,0.12350234985351563
1598452824,0.1234881083170573
1598452825,0.12350413004557291
1598452826,0.12350413004557291
1598452827,0.12354609171549479
1598452828,0.1235491434733073
1598452829,0.123590087890625
1598452830,0.12362823486328126
1598452831,0.12359771728515626
1598452832,0.12362060546875
1598452833,0.12362391153971354
1598452834,0.12362391153971354
1598452835,0.12366790771484375
1598452836,0.12367833455403646
1598452837,0.12367833455403646
1598452838,0.12368367513020834
1598452839,0.12368367513020834
1598452840,0.12368011474609375
1598452841,0.1251708984375
1598452842,0.12562179565429688
1598452843,0.12609965006510418
1598452844,0.12609965006510418
1598452845,0.12609965006510418
1598452846,0.12609965006510418
1598452847,0.1260650634765625
1598452848,0.12610549926757814
1598452849,0.1261103312174479
1598452850,0.12613194783528645
1598452851,0.1260912577311198
1598452852,0.1260968526204427
1598452853,0.1260968526204427
1598452854,0.12607091267903645
1598452855,0.12594502766927082
1598452856,0.12594502766927082
1598452857,0.12593002319335939
1598452858,0.12593002319335939
1598452859,0.12593002319335939
1598452860,0.1259429931640625
1598452861,0.12594579060872396
1598452862,0.12595138549804688
1598452863,0.12595138549804688
1598452864,0.12594935099283855
1598452865,0.12594935099283855
1598452866,0.12597630818684896
1598452867,0.12597605387369792
1598452868,0.1259356180826823
1598452869,0.12594146728515626
1598452870,0.1259813944498698
1598452871,0.1259813944498698
1598452872,0.12609888712565104
1598452873,0.12620671590169272
1598452874,0.126348876953125
1598452875,0.1263628641764323
1598452876,0.12657725016276042
1598452877,0.1265716552734375
1598452878,0.1265716552734375
1598452879,0.12685775756835938
1598452880,0.12692286173502604
1598452881,0.12692845662434896
1598452882,0.12693201700846354
1598452883,0.12693201700846354
1598452884,0.1270947774251302
1598452885,0.12719395955403645
1598452886,0.12776209513346354
1598452887,0.12805074055989582
1598452888,0.1281494140625
1598452889,0.1281494140625
1598452890,0.12825241088867187
1598452891,0.12816925048828126
1598452892,0.1281847635904948
1598452893,0.12858963012695312
1598452894,0.12859649658203126
1598452895,0.1286346435546875
1598452896,0.1286346435546875
1598452897,0.12866007486979167
1598452898,0.12865244547526042
1598452899,0.128863525390625
1598452900,0.1289179484049479
1598452901,0.12897109985351562
1598452902,0.12897109985351562
1598452903,0.12897109985351562
1598452904,0.12901535034179687
1598452905,0.1290453592936198
1598452906,0.1290392557779948
1598452907,0.12902603149414063
1598452908,0.12902603149414063
1598452909,0.12902603149414063
1598452910,0.1288970947265625
1598452911,0.1290130615234375
1598452912,0.12901509602864583
1598452913,0.12901941935221353
1598452914,0.12901941935221353
1598452915,0.12902450561523438
1598452916,0.12910232543945313
1598452917,0.12940826416015624
1598452918,0.12945175170898438
1598452919,0.12945454915364582
1598452920,0.129486083984375
1598452921,0.129486083984375
1598452922,0.129486083984375
1598452923,0.12949854532877605
1598452924,0.12950820922851564
1598452925,0.12952295939127603
1598452926,0.12944310506184895
1598452927,0.12944310506184895
1598452928,0.12944310506184895
1598452929,0.12974421183268228
1598452930,0.12989578247070313
1598452931,0.13003133138020834
1598452932,0.130218505859375
1598452933,0.13025283813476562
1598452934,0.13023503621419272
1598452935,0.13023503621419272
1598452936,0.13027826944986978
1598452937,0.13036244710286457
1598452938,0.13037058512369792
1598452939,0.1306256612141927
1598452940,0.13052037556966145
1598452941,0.1305882771809896
1598452942,0.13059132893880207
1598452943,0.13059132893880207
1598452944,0.13059132893880207
1598452945,0.1306950887044271
1598452946,0.1306950887044271
1598452947,0.1306950887044271
1598452948,0.1307032267252604
1598452949,0.1307085673014323
1598452950,0.13072535196940105
1598452951,0.13072535196940105
1598452952,0.13072916666666667
1598452953,0.13071568806966147
1598452954,0.13073933919270833
1598452955,0.13074874877929688
1598452956,0.13074874877929688
1598452957,0.13074874877929688
1598452958,0.13074874877929688
1598452959,0.13074874877929688
1598452960,0.13074874877929688
1598452961,0.13067347208658855
1598452962,0.13060938517252604
1598452963,0.13057454427083334
1598452964,0.13057657877604167
1598452965,0.1305821736653646
1598452966,0.1305821736653646
1598452967,0.13060633341471353
1598452968,0.13060963948567708
1598452969,0.13060963948567708
1598452970,0.13062210083007814
1598452971,0.13062210083007814
1598452972,0.13062210083007814
1598452973,0.13062210083007814
1598452974,0.13062210083007814
1598452975,0.1306226094563802
1598452976,0.1306226094563802
1598452977,0.1306261698404948
1598452978,0.13059488932291666
1598452979,0.13059488932291666
1598452980,0.13062235514322917
1598452981,0.12998987833658854
1598452982,0.12998987833658854
1598452983,0.13012288411458334
1598452984,0.13019002278645833
1598452985,0.13019002278645833
1598452986,0.13026199340820313
1598452987,0.13027547200520834
1598452988,0.13028335571289062
1598452989,0.1302965799967448
1598452990,0.13030014038085938
1598452991,0.13030039469401042
1598452992,0.130029296875
1598452993,0.130029296875
1598452994,0.13003133138020834
1598452995,0.13030141194661457
1598452996,0.13030141194661457
1598452997,0.13030141194661457
1598452998,0.13036549886067708
1598452999,0.13035532633463542
1598453000,0.13040211995442708
1598453001,0.13040211995442708
1598453002,0.1303827921549479
1598453003,0.1303827921549479
1598453004,0.1303827921549479
1598453005,0.1301160176595052
1598453006,0.13013941446940105
1598453007,0.13018925984700522
1598453008,0.13032023111979166
1598453009,0.13032023111979166
1598453010,0.13033905029296874
1598453011,0.1303441365559896
1598453012,0.1305389404296875
1598453013,0.1305389404296875
1598453014,0.13074366251627603
1598453015,0.13074366251627603
1598453016,0.13074366251627603
1598453017,0.13084182739257813
1598453018,0.13085250854492186
1598453019,0.13114471435546876
1598453020,0.13129679361979166
1598453021,0.13176549275716146
1598453022,0.1319793701171875
1598453023,0.1319793701171875
1598453024,0.13214619954427084
1598453025,0.13219807942708334
1598453026,0.1322069803873698
1598453027,0.1324554443359375
1598453028,0.1324554443359375
1598453029,0.1324554443359375
1598453030,0.13257064819335937
1598453031,0.13253021240234375
1598453032,0.13247350056966145
1598453033,0.13247655232747396
1598453034,0.13248621622721354
1598453035,0.13248621622721354
1598453036,0.13271636962890626
1598453037,0.13276646931966146
1598453038,0.13280537923177083
1598453039,0.13299001057942708
1598453040,0.13300450642903647
1598453041,0.13300450642903647
1598453042,0.13300450642903647
1598453043,0.13300450642903647
1598453044,0.13300984700520832
1598453045,0.1332209269205729
1598453046,0.1332288106282552
1598453047,0.1332288106282552
1598453048,0.1332288106282552
1598453049,0.13329976399739582
1598453050,0.13329976399739582
1598453051,0.1333661397298177
1598453052,0.1333661397298177
1598453053,0.1333661397298177
1598453054,0.1333661397298177
1598453055,0.13333587646484374
1598453056,0.1333391825358073
1598453057,0.1333391825358073
1598453058,0.1333391825358073
1598453059,0.1333569844563802
1598453060,0.1333569844563802
1598453061,0.13336385091145833
1598453062,0.13337834676106772
1598453063,0.13338699340820312
1598453064,0.13339131673177082
1598453065,0.13339309692382811
1598453066,0.13340606689453124
1598453067,0.13340606689453124
1598453068,0.13341064453125
1598453069,0.1334192911783854
1598453070,0.1334363301595052
1598453071,0.13343480428059895
1598453072,0.13343480428059895
1598453073,0.13343480428059895
1598453074,0.13346532185872395
1598453075,0.13352025349934896
1598453076,0.13353271484375
1598453077,0.13353271484375
1598453078,0.13353271484375
1598453079,0.13353271484375
1598453080,0.1335405985514323
1598453081,0.1335405985514323
1598453082,0.13355941772460939
1598453083,0.13355941772460939
1598453084,0.13355941772460939
1598453085,0.13355941772460939
1598453086,0.13355941772460939
1598453087,0.13356730143229167
1598453088,0.13356730143229167
1598453089,0.13356730143229167
1598453090,0.13356730143229167
1598453091,0.13356730143229167
1598453092,0.13356730143229167
1598453093,0.13357086181640626
1598453094,0.13357086181640626
1598453095,0.13357086181640626
1598453096,0.13370335896809896
1598453097,0.13370335896809896
1598453098,0.13370335896809896
1598453099,0.13370335896809896
1598453100,0.13370742797851562
1598453101,0.13370742797851562
1598453102,0.13370742797851562
1598453103,0.13374125162760417
1598453104,0.1337603251139323
1598453105,0.1337603251139323
1598453106,0.1337603251139323
1598453107,0.1337603251139323
1598453108,0.13377049763997395
1598453109,0.13377253214518228
1598453110,0.13377253214518228
1598453111,0.1339948018391927
1598453112,0.13416646321614584
1598453113,0.13416646321614584
1598453114,0.13416646321614584
1598453115,0.13416646321614584
1598453116,0.13416646321614584
1598453117,0.13416646321614584
1598453118,0.1341730753580729
1598453119,0.13416646321614584
1598453120,0.13417002360026042
1598453121,0.13417002360026042
1598453122,0.13417002360026042
1598453123,0.13417638142903646
1598453124,0.13417638142903646
1598453125,0.13420817057291667
1598453126,0.13420740763346353
1598453127,0.13420740763346353
1598453128,0.13421173095703126
1598453129,0.1344561258951823
1598453129,0.13553136189778645
