t,value
1598452565,0.01794535877940419
1598452566,0.08316813039255666
1598452567,0.9777439159351391
1598452568,0.8849136520218063
1598452569,0.8032485961914062
1598452570,0.004950940477979052
1598452571,1.3736263736263736E-4
1598452572,0.09132028097634787
1598452573,0.10972471132383242
1598452574,0.995033213856456
1598452575,0.8698773562253177
1598452576,0.0
1598452577,0.004882259159297734
1598452578,6.868131868131868E-5
1598452579,0.09022429749205872
1598452580,0.001236381111564217
1598452581,0.9148521674858345
1598452582,0.8598821451375772
1598452583,0.0
1598452584,0.8317457094297305
1598452585,2.0604395604395604E-4
1598452586,0.09425350650326236
1598452587,0.9600661225371309
1598452588,0.8672277764959649
1598452589,0.30815000429258244
1598452590,1.3736263736263736E-4
1598452591,6.868131868131868E-5
1598452592,3.4340659340659343E-4
1598452593,0.07557580968835852
1598452594,0.9747484311952695
1598452595,0.876464105962397
1598452596,0.9027699900197459
1598452597,0.004882259159297734
1598452598,1.3736263736263736E-4
1598452599,0.10656023968707075
1598452600,0.06417227944174966
1598452601,0.9606834495460594
1598452602,0.868361571594909
1598452603,1.3736263736263736E-4
1598452604,0.8339454734718407
1598452605,1.3736263736263736E-4
1598452606,0.08299765115255837
1598452607,0.04703030429043613
1598452608,0.7905447152944711
1598452609,0.8674963144155649
1598452610,6.868131868131868E-5
1598452611,0.6838321727710766
1598452612,1.3736263736263736E-4
1598452613,0.04908604883885646
1598452614,0.9561005141708877
1598452615,0.8519290630634014
1598452616,0.8747093452202095
1598452617,0.004950940477979052
1598452618,6.868131868131868E-5
1598452619,0.10416325160435268
1598452620,0.055570447313916554
1598452621,0.9568079686426855
1598452622,5.494840852506869E-4
1598452623,2.747252747252747E-4
1598452624,0.882707281427069
1598452625,0.0048135778406164145
1598452626,0.0566556155026614
1598452627,0.7829211727603451
1598452628,0.4449769240159255
1598452629,0.8674677251459478
1598452630,0.004950940477979052
1598452631,6.868131868131868E-5
1598452632,0.11958914955893715
1598452633,0.05679098275991586
1598452634,0.9901698353526357
1598452635,0.326470712515024
1598452636,6.868131868131868E-5
1598452637,0.8825698852539062
1598452638,3.4340659340659343E-4
1598452639,0.06300696069067652
1598452640,0.9963697999388307
1598452641,0.4678858159662603
1598452642,8.929242144574176E-4
1598452643,2.747252747252747E-4
1598452644,6.868131868131868E-5
1598452645,0.10349065759679774
1598452646,0.02889014330578179
1598452647,0.0
1598452648,0.8232486766773266
1598452649,1.3736263736263736E-4
1598452650,0.8140945769928314
1598452651,6.868131868131868E-5
1598452652,0.050810308770819025
1598452653,0.6950776655595381
1598452654,0.9416592608441363
1598452655,0.5706979604867789
1598452656,2.0604395604395604E-4
1598452657,6.868131868131868E-5
1598452658,0.042926830249828296
1598452659,0.033791544149210165
1598452660,0.9963392488249055
1598452661,0.6999036348783053
1598452662,2.0604395604395604E-4
1598452663,0.8513905619526957
1598452664,1.3736263736263736E-4
1598452665,0.05323811625386332
1598452666,0.46160918854095123
1598452667,0.8252845512641656
1598452668,0.5520165411980598
1598452669,6.868131868131868E-5
1598452670,0.0
1598452671,0.032988244360619846
1598452672,0.09942395556104053
1598452673,0.971992677122682
1598452674,0.8684190519563444
1598452675,1.3736263736263736E-4
1598452676,0.004744896521935096
1598452677,1.3736263736263736E-4
1598452678,0.05230664263714801
1598452679,0.05230664263714801
1598452680,0.15325308998862466
1598452681,0.7820694137405563
1598452682,1.3736263736263736E-4
1598452683,6.868131868131868E-5
1598452684,2.0604395604395604E-4
1598452685,0.05895152668376545
1598452686,0.15325308998862466
1598452687,0.4682979038783482
1598452688,1.3736263736263736E-4
1598452689,0.441332521543398
1598452690,3.4340659340659343E-4
1598452691,0.9936039365571121
1598452692,0.0
1598452693,0.9866091717730512
1598452694,0.994245843572931
1598452695,0.006874050936856112
1598452696,6.868131868131868E-5
1598452697,0.07991886348514766
1598452698,0.023993842156378776
1598452699,0.9636180165049794
1598452700,0.9677857786744506
1598452701,2.0604395604395604E-4
1598452702,6.868131868131868E-5
1598452703,0.005019621796660371
1598452704,0.06300239982185783
1598452705,0.9322345440204327
1598452706,6.181654039320055E-4
1598452707,1.3736263736263736E-4
1598452708,0.8673246278867617
1598452709,0.004676215203253778
1598452710,0.030065331092247596
1598452711,0.9982689658364097
1598452712,0.9323718395861951
1598452713,0.0
1598452714,0.009421111725188874
1598452715,2.747252747252747E-4
1598452716,0.07781910319904704
1598452717,0.06027132809817136
1598452718,0.9954932244269402
1598452719,0.9589276156582676
1598452720,0.009421111725188874
1598452721,1.3736263736263736E-4
1598452722,0.07433949564839458
1598452723,0.05178511064131181
1598452724,0.9996377630548163
1598452725,0.32681415264423075
1598452726,2.0604395604395604E-4
1598452727,0.9003584138639681
1598452728,0.042740522112165176
1598452729,0.027799551827566965
1598452730,0.0
1598452731,0.036347273941878436
1598452732,1.3736263736263736E-4
1598452733,0.869110342172476
1598452734,2.0604395604395604E-4
1598452735,0.05847714602292239
1598452736,0.9393329326923077
1598452737,0.9768774346990899
1598452738,0.0
1598452739,0.009421111725188874
1598452740,1.3736263736263736E-4
1598452741,0.07803636488023695
1598452742,0.02229740017063015
1598452743,0.9987773853343922
1598452744,0.950138670533568
1598452745,0.0048135778406164145
1598452746,6.868131868131868E-5
1598452747,0.005019621796660371
1598452748,0.06577244014530391
1598452749,0.9883386632898352
1598452750,6.868467226133242E-4
1598452751,1.3736263736263736E-4
1598452752,0.8287217360276442
1598452753,0.0048135778406164145
1598452754,0.055095731295072115
1598452755,0.998508780343192
1598452756,4.8080276656936816E-4
1598452757,1.3736263736263736E-4
1598452758,0.8314709841550052
1598452759,0.0048135778406164145
1598452760,0.029326587718921705
1598452761,0.985825440123841
1598452762,0.9391541533417754
1598452763,0.0
1598452764,0.006874050936856112
1598452765,6.868131868131868E-5
1598452766,0.043233313927283655
1598452767,0.9964940165425394
1598452768,0.9884046617445055
1598452769,0.9835778037270347
1598452770,0.00701141357421875
1598452771,0.0
1598452772,0.07745891193767171
1598452773,0.026706167367788462
1598452774,0.9993323860587654
1598452775,0.9975393442007211
1598452776,1.3736263736263736E-4
1598452777,6.868131868131868E-5
1598452778,0.004950940477979052
1598452779,0.02483926290994162
1598452780,0.9877894139551855
1598452781,0.3441218784877232
1598452782,2.0604395604395604E-4
1598452783,0.882707281427069
1598452784,3.4340659340659343E-4
1598452785,0.02707330053979224
1598452786,0.9943121773856026
1598452787,0.019643058357657967
1598452788,1.3736263736263736E-4
1598452789,0.004744896521935096
1598452790,0.0048135778406164145
1598452791,0.08720248714908138
1598452792,0.9914790729899983
1598452793,0.9900603577330872
1598452794,0.6656863034426511
1598452795,0.009421111725188874
1598452796,1.3736263736263736E-4
1598452797,0.08186150854760474
1598452798,0.022467762035327955
1598452799,0.9954768589564732
1598452800,4.8080276656936816E-4
1598452801,2.0604395604395604E-4
1598452802,1.3736263736263736E-4
1598452803,0.004882259159297734
1598452804,0.05164467947823661
1598452805,0.9898596459692651
1598452806,6.181654039320055E-4
1598452807,2.0604395604395604E-4
1598452808,0.8651248638446515
1598452809,0.0048135778406164145
1598452810,0.05029586959671188
1598452811,0.9985140454638135
1598452812,0.0
1598452813,0.47641204163268375
1598452814,0.006736654763693338
1598452815,6.868131868131868E-5
1598452816,0.06717014522342891
1598452817,0.027032906668526785
1598452818,0.0
1598452819,0.8027474204262535
1598452820,0.004882259159297734
1598452821,6.868131868131868E-5
1598452822,0.11185497242015796
1598452823,0.055406423715444714
1598452824,0.8526327279897836
1598452825,0.8832843990116329
1598452826,6.868131868131868E-5
1598452827,0.0
1598452828,0.005019621796660371
1598452829,0.06588295737465659
1598452830,0.9985158396291208
1598452831,0.3266767900068681
1598452832,1.3736263736263736E-4
1598452833,0.006667973445012019
1598452834,6.868131868131868E-5
1598452835,0.053772811051253436
1598452836,0.9969371586055547
1598452837,0.9941125723031851
1598452838,0.0
1598452839,0.00701141357421875
1598452840,2.747252747252747E-4
1598452841,0.0551081060053228
1598452842,0.028038192581344438
1598452843,0.6822027688498026
1598452844,0.6996975573864612
1598452845,2.0604395604395604E-4
1598452846,0.0
1598452847,0.11088640820849073
1598452848,0.04965702937199519
1598452849,0.9710026667668269
1598452850,0.6819777436308808
1598452851,1.3736263736263736E-4
1598452852,0.5455203548892513
1598452853,0.0
1598452854,0.0820173829466432
1598452855,0.9679233089908139
1598452856,0.0029648162506438875
1598452857,0.7093459076933808
1598452858,0.004744896521935096
1598452859,6.868131868131868E-5
1598452860,0.07848695189088256
1598452861,0.06196580823961195
1598452862,0.9904670128455528
1598452863,0.9943700769445398
1598452864,0.004744896521935096
1598452865,1.3736263736263736E-4
1598452866,0.07946125072437328
1598452867,0.0530714600950807
1598452868,0.9947900122338599
1598452869,6.868467226133242E-4
1598452870,2.0604395604395604E-4
1598452871,0.8212374676714886
1598452872,0.004882259159297734
1598452873,0.05672059111542754
1598452874,0.99501708313659
1598452875,6.181654039320055E-4
1598452876,1.3736263736263736E-4
1598452877,0.8475424127264337
1598452878,0.0048135778406164145
1598452879,0.05282683320097871
1598452880,0.0
1598452881,0.9981073903513479
1598452882,0.7916172404865642
1598452883,0.009421111725188874
1598452884,6.868131868131868E-5
1598452885,0.05299744658417754
1598452886,0.05631073333404876
1598452887,0.9839496989826579
1598452888,0.9935761001083877
1598452889,2.0604395604395604E-4
1598452890,0.8826385665725875
1598452891,0.005019621796660371
1598452892,0.02365048586667239
1598452893,0.9958555284437243
1598452894,0.32674547132554943
1598452895,1.3736263736263736E-4
1598452896,0.8474736978719523
1598452897,0.002129120879120879
1598452898,0.025841933030348558
1598452899,0.987548090337397
1598452900,0.9884073949122167
1598452901,0.5542359404511504
1598452902,0.009421111725188874
1598452903,6.868131868131868E-5
1598452904,0.03736996493496737
1598452905,0.058109325367015796
1598452906,0.9773450578962054
1598452907,0.46816054124098555
1598452908,2.0604395604395604E-4
1598452909,0.8474736978719523
1598452910,0.0048135778406164145
1598452911,0.027428092537345468
1598452912,0.9865839025476477
1598452913,0.56087646484375
1598452914,1.3736263736263736E-4
1598452915,0.8804388025304773
1598452916,0.002129120879120879
1598452917,0.02990382267878606
1598452918,0.9918446635151957
1598452919,0.0024425800030048075
1598452920,0.7525636777773008
1598452921,0.004744896521935096
1598452922,8.93796145260989E-4
1598452923,0.11810220571664663
1598452924,0.9941882961398952
1598452925,0.9884073446085165
1598452926,0.9414331457117102
1598452927,1.3736263736263736E-4
1598452928,6.868131868131868E-5
1598452929,0.00508830311534169
1598452930,0.05626867944067651
1598452931,0.9971271053775326
1598452932,7.555280412946428E-4
1598452933,1.3736263736263736E-4
1598452934,0.8299599951440162
1598452935,0.0048135778406164145
1598452936,0.052791922433035716
1598452937,0.986047849550352
1598452938,6.868467226133242E-4
1598452939,0.0
1598452940,0.00955847436255151
1598452941,1.3736263736263736E-4
1598452942,0.08422118805266998
1598452943,0.9963925372113238
1598452944,0.9812691992455786
1598452945,0.6208182869376717
1598452946,0.0048135778406164145
1598452947,1.3736263736263736E-4
1598452948,0.08107549646398524
1598452949,0.05522942176231971
1598452950,0.0
1598452951,0.9914142482883328
1598452952,3.4340659340659343E-4
1598452953,1.3736263736263736E-4
1598452954,0.025616136488023696
1598452955,0.05623926854395604
1598452956,0.9870161622435182
1598452957,0.5610825087997939
1598452958,1.3736263736263736E-4
1598452959,0.880370121211796
1598452960,3.4340659340659343E-4
1598452961,0.026508960095080702
1598452962,0.9979439033256783
1598452963,0.9939287458147321
1598452964,0.38471458351219096
1598452965,0.006874050936856112
1598452966,0.0
1598452967,0.0814378172486693
1598452968,0.9539260528899811
1598452969,0.055141775948660716
1598452970,0.7686652214972527
1598452971,0.004744896521935096
1598452972,6.868131868131868E-5
1598452973,0.12149301046853538
1598452974,0.05540186284662603
1598452975,0.9547526600596669
1598452976,7.555280412946428E-4
1598452977,1.3736263736263736E-4
1598452978,0.009489793043870192
1598452979,0.0048135778406164145
1598452980,0.058474027193509616
1598452981,0.9948869306962569
1598452982,0.9928069229964371
1598452983,0.5527982271634615
1598452984,0.006736654763693338
1598452985,0.0
1598452986,0.05863650814517514
1598452987,0.9877232645894145
1598452988,0.9953664926382212
1598452989,0.9975869315011161
1598452990,0.006874050936856112
1598452991,6.868131868131868E-5
1598452992,0.049492536272321426
1598452993,0.05921283763843578
1598452994,0.6729994721465058
1598452995,0.0
1598452996,1.3736263736263736E-4
1598452997,6.868131868131868E-5
1598452998,0.031107372242015797
1598452999,0.028028048001802884
1598453000,0.9957072163676167
1598453001,0.4679544972849416
1598453002,1.3736263736263736E-4
1598453003,0.8626503074562156
1598453004,0.0
1598453005,0.058120677235362295
1598453006,0.9948515839629121
1598453007,0.9975689898480425
1598453008,0.987614994258671
1598453009,0.0069427322555374316
1598453010,2.747252747252747E-4
1598453011,0.08312502012148008
1598453012,0.0278850345821171
1598453013,0.0
1598453014,0.8581057873401013
1598453015,1.3736263736263736E-4
1598453016,6.868131868131868E-5
1598453017,0.10514940534319196
1598453018,0.051770505800351994
1598453019,0.9788590154203766
1598453020,3.4340659340659343E-4
1598453021,1.3736263736263736E-4
1598453022,0.46273468352936126
1598453023,6.868131868131868E-5
1598453024,0.07834358820839533
1598453025,0.19170768384387774
1598453026,0.689524752028445
1598453027,0.8009040163274397
1598453028,0.009421111725188874
1598453029,1.3736263736263736E-4
1598453030,0.06603079994956215
1598453031,0.0
1598453032,0.0334261716067136
1598453033,0.8530500642545931
1598453034,0.004950940477979052
1598453035,6.868131868131868E-5
1598453036,4.120879120879121E-4
1598453037,0.05519556737208104
1598453038,0.9855999286358174
1598453039,9.615719973385989E-4
1598453040,1.3736263736263736E-4
1598453041,0.847611094045115
1598453042,0.0048135778406164145
1598453043,0.04332754952566964
1598453044,0.9970952631353022
1598453045,4.8080276656936816E-4
1598453046,0.732813472538204
1598453047,0.004744896521935096
1598453048,0.004744896521935096
1598453049,0.07526660961109204
1598453050,0.9893032870449863
1598453051,0.9548900226970295
1598453052,0.9238624153556404
1598453053,2.0604395604395604E-4
1598453054,6.868131868131868E-5
1598453055,0.004950940477979052
1598453056,0.04332754952566964
1598453057,0.988335930122124
1598453058,5.494840852506869E-4
1598453059,1.3736263736263736E-4
1598453060,0.8820185063959478
1598453061,0.004744896521935096
1598453062,0.04332754952566964
1598453063,0.992697495680589
1598453064,0.0
1598453065,3.4340659340659343E-4
1598453066,0.006805369618174794
1598453067,0.0048135778406164145
1598453068,0.02509458772428743
1598453069,0.9963847233698918
1598453070,0.9911566430395776
1598453071,0.9942122910048935
1598453072,6.868131868131868E-5
1598453073,0.882707281427069
1598453074,0.1170861548119849
1598453075,0.031039210728236608
1598453076,0.8781692337203811
1598453077,0.6996288760677799
1598453078,1.3736263736263736E-4
1598453079,0.5038326892223987
1598453080,0.11381153483967205
1598453081,0.05086463676704155
1598453082,0.9532161670726734
1598453083,0.5609451461624313
1598453084,1.3736263736263736E-4
1598453085,0.8649874676714887
1598453086,0.0
1598453087,0.041476960234589626
1598453088,0.9999930077856714
1598453089,0.02001854194389595
1598453090,0.8451200883467119
1598453091,0.0048135778406164145
1598453092,6.185846014337225E-4
1598453093,0.08797597361134958
1598453094,0.05036009065397493
1598453095,0.9855999286358174
1598453096,7.555280412946428E-4
1598453097,1.3736263736263736E-4
1598453098,6.868131868131868E-5
1598453099,0.00508830311534169
1598453100,0.038725549048119846
1598453101,0.9962697626470209
1598453102,0.3266081086881868
1598453103,6.868131868131868E-5
1598453104,0.8386138412978623
1598453105,3.4340659340659343E-4
1598453106,0.025786749871222526
1598453107,0.0
1598453108,0.992198952475747
1598453109,0.5529355898008241
1598453110,0.00701141357421875
1598453111,1.3736263736263736E-4
1598453112,0.04631233634529533
1598453113,0.025410075764079672
1598453114,0.9960263933454241
1598453115,0.9996832711356026
1598453116,1.3736263736263736E-4
1598453117,6.868131868131868E-5
1598453118,0.004882259159297734
1598453119,0.025797229808765452
1598453120,0.9985427018050309
1598453121,0.32647074605082416
1598453122,1.3736263736263736E-4
1598453123,0.8122401478526357
1598453124,2.747252747252747E-4
1598453125,0.044312361832503436
1598453126,0.0
1598453127,0.03621331518822974
1598453128,0.03621331518822974
1598453129,0.03359032934838599
1598453129,0.03359032934838599
