t,value
1598452970,0.009955242276191711
1598452971,0.009955242276191711
1598452972,0.009955242276191711
1598452973,0.009955242276191711
1598452974,0.009955242276191711
1598452975,0.009955242276191711
1598452976,0.009955242276191711
1598452977,0.009955242276191711
1598452978,0.009955242276191711
1598452979,0.009955242276191711
1598452980,0.009955242276191711
1598452981,0.009955242276191711
1598452982,0.009955242276191711
1598452983,0.009955242276191711
1598452984,0.009955242276191711
1598452985,0.009955242276191711
1598452986,0.009955242276191711
1598452987,0.009955242276191711
1598452988,0.009955242276191711
1598452989,0.009955242276191711
1598452990,0.009955242276191711
1598452991,0.009955242276191711
1598452992,0.009955242276191711
1598452993,0.009955242276191711
1598452994,0.009955242276191711
1598452995,0.009955242276191711
1598452996,0.009955242276191711
1598452997,0.009955242276191711
1598452998,0.009955242276191711
1598452999,0.009955242276191711
1598453000,0.009955242276191711
1598453001,0.009955242276191711
1598453002,0.009955719113349915
1598453003,0.009955719113349915
1598453004,0.009955719113349915
1598453005,0.009955719113349915
1598453006,0.009955719113349915
1598453007,0.009955719113349915
1598453008,0.009955719113349915
1598453009,0.009955719113349915
1598453010,0.009955719113349915
1598453011,0.009955719113349915
1598453012,0.00995616614818573
1598453013,0.00995616614818573
1598453014,0.00995616614818573
1598453015,0.00995616614818573
1598453016,0.00995616614818573
1598453017,0.00995616614818573
1598453018,0.00995616614818573
1598453019,0.00995616614818573
1598453020,0.00995616614818573
1598453021,0.00995616614818573
1598453022,0.00995616614818573
1598453023,0.00995616614818573
1598453024,0.00995616614818573
1598453025,0.00995616614818573
1598453026,0.00995616614818573
1598453027,0.00995616614818573
1598453028,0.00995616614818573
1598453029,0.00995616614818573
1598453030,0.00995616614818573
1598453031,0.00995616614818573
1598453032,0.00995616614818573
1598453033,0.00995616614818573
1598453034,0.00995616614818573
1598453035,0.00995616614818573
1598453036,0.00995616614818573
1598453037,0.00995616614818573
1598453038,0.00995616614818573
1598453039,0.00995616614818573
1598453040,0.00995616614818573
1598453041,0.00995616614818573
1598453042,0.00995616614818573
1598453043,0.00995616614818573
1598453044,0.00995616614818573
1598453045,0.00995616614818573
1598453046,0.00995616614818573
1598453047,0.00995616614818573
1598453048,0.00995616614818573
1598453049,0.00995616614818573
1598453050,0.00995616614818573
1598453051,0.00995616614818573
1598453052,0.00995616614818573
1598453053,0.00995616614818573
1598453054,0.00995616614818573
1598453055,0.00995616614818573
1598453056,0.00995616614818573
1598453057,0.00995616614818573
1598453058,0.00995616614818573
1598453059,0.00995616614818573
1598453060,0.00995616614818573
1598453061,0.00995616614818573
1598453062,0.00995616614818573
1598453063,0.00995616614818573
1598453064,0.00995616614818573
1598453065,0.00995616614818573
1598453066,0.00995616614818573
1598453067,0.00995616614818573
1598453068,0.00995616614818573
1598453069,0.00995616614818573
1598453070,0.00995616614818573
1598453071,0.00995616614818573
1598453072,0.00995616614818573
1598453073,0.00995616614818573
1598453074,0.00995616614818573
1598453075,0.00995616614818573
1598453076,0.00995616614818573
1598453077,0.00995616614818573
1598453078,0.00995616614818573
1598453079,0.00995616614818573
1598453080,0.00995616614818573
1598453081,0.00995616614818573
1598453082,0.00995616614818573
1598453083,0.00995616614818573
1598453084,0.00995616614818573
1598453085,0.00995616614818573
1598453086,0.00995616614818573
1598453087,0.00995616614818573
1598453088,0.00995616614818573
1598453089,0.00995616614818573
1598453090,0.00995616614818573
1598453091,0.00995616614818573
1598453092,0.00995616614818573
1598453093,0.00995616614818573
1598453094,0.00995616614818573
1598453095,0.00995616614818573
1598453096,0.00995616614818573
1598453097,0.00995616614818573
1598453098,0.00995616614818573
1598453099,0.00995616614818573
1598453100,0.00995616614818573
1598453101,0.00995616614818573
1598453102,0.00995616614818573
1598453103,0.00995616614818573
1598453104,0.00995616614818573
1598453105,0.00995616614818573
1598453106,0.00995616614818573
1598453107,0.00995616614818573
1598453108,0.00995616614818573
1598453109,0.00995616614818573
1598453110,0.00995616614818573
1598453111,0.00995616614818573
1598453112,0.00995616614818573
1598453113,0.00995616614818573
1598453114,0.00995616614818573
1598453115,0.00995616614818573
1598453116,0.00995616614818573
1598453117,0.00995616614818573
1598453118,0.00995616614818573
1598453119,0.00995616614818573
1598453120,0.00995616614818573
1598453121,0.00995616614818573
1598453122,0.00995616614818573
1598453123,0.00995616614818573
1598453124,0.00995616614818573
1598453125,0.00995616614818573
1598453126,0.00995616614818573
1598453127,0.00995616614818573
1598453128,0.010159455239772797
1598453129,0.01021748036146164
1598453129,0.010225482285022736
