t,value
1598451595,0.12195332845052083
1598451596,0.12195332845052083
1598451597,0.12196095784505208
1598451598,0.12187423706054687
1598451599,0.12190144856770833
1598451600,0.12191111246744792
1598451601,0.1219647725423177
1598451602,0.12208124796549479
1598451603,0.12210032145182291
1598451604,0.12211837768554687
1598451605,0.12225723266601562
1598451606,0.12246653238932291
1598451607,0.1224700927734375
1598451608,0.12247543334960938
1598451609,0.12268905639648438
1598451610,0.122686767578125
1598451611,0.12271499633789062
1598451612,0.12278951009114583
1598451613,0.12284825642903646
1598451614,0.12305221557617188
1598451615,0.12310892740885417
1598451616,0.12312291463216146
1598451617,0.12328669230143229
1598451618,0.12333730061848959
1598451619,0.12333730061848959
1598451620,0.12334925333658854
1598451621,0.12325642903645834
1598451622,0.1232770284016927
1598451623,0.12329966227213542
1598451624,0.12337595621744792
1598451625,0.12339197794596354
1598451626,0.12340037027994792
1598451627,0.12343317667643229
1598451628,0.12356897989908854
1598451629,0.12356897989908854
1598451630,0.12357177734375
1598451631,0.12368113199869792
1598451632,0.12367986043294271
1598451633,0.12369232177734375
1598451634,0.12389043172200521
1598451635,0.12393112182617187
1598451636,0.1263501485188802
1598451637,0.1263654073079427
1598451638,0.12651443481445312
1598451639,0.12646636962890626
1598451640,0.12646865844726562
1598451641,0.12663396199544272
1598451642,0.12772674560546876
1598451643,0.12780431111653645
1598451644,0.12785390218098958
1598451645,0.12789459228515626
1598451646,0.1282880147298177
1598451647,0.1282697041829427
1598451648,0.1280670166015625
1598451649,0.128155517578125
1598451650,0.1282475789388021
1598451651,0.12834142049153646
1598451652,0.12834142049153646
1598451653,0.12845433553059896
1598451654,0.1284917195638021
1598451655,0.12851181030273437
1598451656,0.12864405314127605
1598451657,0.12897923787434895
1598451658,0.12909266153971355
1598451659,0.12909266153971355
1598451660,0.12920583089192708
1598451661,0.1294965108235677
1598451662,0.12950108846028646
1598451663,0.1295061747233073
1598451664,0.1297375996907552
1598451665,0.1297375996907552
1598451666,0.1297375996907552
1598451667,0.12974014282226562
1598451668,0.1297528584798177
1598451669,0.12979329427083333
1598451670,0.12979329427083333
1598451671,0.12978134155273438
1598451672,0.1298100789388021
1598451673,0.1298100789388021
1598451674,0.1298100789388021
1598451675,0.12981338500976564
1598451676,0.12941513061523438
1598451677,0.12941385904947916
1598451678,0.1294171651204427
1598451679,0.12923202514648438
1598451680,0.12963790893554689
1598451681,0.12963790893554689
1598451682,0.12963790893554689
1598451683,0.12969106038411457
1598451684,0.1296826680501302
1598451685,0.12968495686848958
1598451686,0.1295366923014323
1598451687,0.12934773763020832
1598451688,0.12934773763020832
1598451689,0.1293505350748698
1598451690,0.1293505350748698
1598451691,0.12955042521158855
1598451692,0.12955525716145833
1598451693,0.12943369547526043
1598451694,0.12869364420572918
1598451695,0.12870330810546876
1598451696,0.12871780395507812
1598451697,0.12882868448893228
1598451698,0.12893651326497396
1598451699,0.1289594014485677
1598451700,0.12894134521484374
1598451701,0.1291765848795573
1598451702,0.1292236328125
1598451703,0.1292376200358073
1598451704,0.12934214274088543
1598451705,0.12940877278645832
1598451706,0.12941258748372395
1598451707,0.12940648396809895
1598451708,0.12941487630208334
1598451709,0.12944920857747397
1598451710,0.12944920857747397
1598451711,0.12945353190104167
1598451712,0.12946014404296874
1598451713,0.12946217854817707
1598451714,0.12946217854817707
1598451715,0.12957102457682293
1598451716,0.12958577473958333
1598451717,0.12958577473958333
1598451718,0.12960586547851563
1598451719,0.1296259562174479
1598451720,0.12990875244140626
1598451721,0.12995808919270832
1598451722,0.1299530029296875
1598451723,0.13006210327148438
1598451724,0.13015874226888022
1598451725,0.13015874226888022
1598451726,0.13015874226888022
1598451727,0.13014094034830728
1598451728,0.1301513671875
1598451729,0.1301513671875
1598451730,0.1301539103190104
1598451731,0.1302167256673177
1598451732,0.130206298828125
1598451733,0.1302525838216146
1598451734,0.13039499918619793
1598451735,0.1304247538248698
1598451736,0.13043162027994792
1598451737,0.13045425415039064
1598451738,0.13046417236328126
1598451739,0.13046900431315103
1598451740,0.13046900431315103
1598451741,0.13046900431315103
1598451742,0.13034871419270833
1598451743,0.13035252888997395
1598451744,0.13035252888997395
1598451745,0.13038533528645832
1598451746,0.13060073852539061
1598451747,0.13060073852539061
1598451748,0.1306170145670573
1598451749,0.1307103474934896
1598451750,0.13087844848632812
1598451751,0.13087514241536458
1598451752,0.13088785807291667
1598451753,0.1309252421061198
1598451754,0.1309252421061198
1598451755,0.13099034627278647
1598451756,0.13105367024739584
1598451757,0.1311009724934896
1598451758,0.1311009724934896
1598451759,0.13124618530273438
1598451760,0.13132705688476562
1598451761,0.13139266967773439
1598451762,0.1314287821451823
1598451763,0.13147430419921874
1598451764,0.13157119750976562
1598451765,0.13160909016927083
1598451766,0.13160909016927083
1598451767,0.13164138793945312
1598451768,0.13203760782877605
1598451769,0.13203760782877605
1598451770,0.13201955159505208
1598451771,0.13209228515625
1598451772,0.1321673075358073
1598451773,0.1321673075358073
1598451774,0.1323211669921875
1598451775,0.13237991333007812
1598451776,0.13237991333007812
1598451777,0.13256886800130208
1598451778,0.13281351725260418
1598451779,0.1331097920735677
1598451780,0.1331202189127604
1598451781,0.1331202189127604
1598451782,0.1331769307454427
1598451783,0.13324940999348958
1598451784,0.13324940999348958
1598451785,0.13345845540364584
1598451786,0.13339436848958333
1598451787,0.13366241455078126
1598451788,0.1336390177408854
1598451789,0.13365020751953124
1598451790,0.13366317749023438
1598451791,0.13366546630859374
1598451792,0.13366546630859374
1598451793,0.13366546630859374
1598451794,0.1337231953938802
1598451795,0.1336949666341146
1598451796,0.13336690266927084
1598451797,0.13344446818033853
1598451798,0.13346761067708332
1598451799,0.13346761067708332
1598451800,0.13346761067708332
1598451801,0.13347752888997397
1598451802,0.13347752888997397
1598451803,0.13359298706054687
1598451804,0.1336168924967448
1598451805,0.1336491902669271
1598451806,0.1338976542154948
1598451807,0.1338976542154948
1598451808,0.13390452067057293
1598451809,0.1335863749186198
1598451810,0.1335863749186198
1598451811,0.1335863749186198
1598451812,0.133734130859375
1598451813,0.13373769124348958
1598451814,0.13373769124348958
1598451815,0.133758544921875
1598451816,0.133758544921875
1598451817,0.133758544921875
1598451818,0.133758544921875
1598451819,0.13402430216471353
1598451820,0.13405507405598957
1598451821,0.13405507405598957
1598451822,0.1340576171875
1598451823,0.13389256795247395
1598451824,0.134051513671875
1598451825,0.13405481974283853
1598451826,0.134075927734375
1598451827,0.13409550984700522
1598451828,0.13410669962565105
1598451829,0.13410669962565105
1598451830,0.13415629069010418
1598451831,0.13415629069010418
1598451832,0.13415629069010418
1598451833,0.13416290283203125
1598451834,0.13415298461914063
1598451835,0.13407516479492188
1598451836,0.13407516479492188
1598451837,0.13414815266927083
1598451838,0.13452097574869792
1598451839,0.13492202758789062
1598451840,0.13495101928710937
