t,value
1598451643,0.38028256651334646
1598451644,0.3803054519033135
1598451645,0.3803506723387867
1598451646,0.3803506723387867
1598451647,0.38036783638126204
1598451648,0.38039358244497495
1598451649,0.38039358244497495
1598451650,0.38039644311872084
1598451651,0.3804307712036714
1598451652,0.3804307712036714
1598451653,0.3804307712036714
1598451654,0.38043363187741724
1598451655,0.38045079591989256
1598451656,0.3804736813098596
1598451657,0.3804765419836055
1598451658,0.380487984678589
1598451659,0.38050800939481016
1598451660,0.38051087006855605
1598451661,0.38051373074230194
1598451662,0.3805251734372854
1598451663,0.3805251734372854
1598451664,0.3805509195009984
1598451665,0.38056929597746364
1598451666,0.3805893206936848
1598451667,0.3805893206936848
1598451668,0.3805893206936848
1598451669,0.3806179274311436
1598451670,0.3806179274311436
1598451671,0.3806179274311436
1598451672,0.3806179274311436
1598451673,0.38065839870121837
1598451674,0.3806784234174395
1598451675,0.3806784234174395
1598451676,0.3806784234174395
1598451677,0.38073225660404414
1598451678,0.38073225660404414
1598451679,0.38073225660404414
1598451680,0.3807465599727735
1598451681,0.38077804414573846
1598451682,0.3807980688619596
1598451683,0.3807980688619596
1598451684,0.38080951155694315
1598451685,0.38083525762065606
1598451686,0.38083525762065606
1598451687,0.38083525762065606
1598451688,0.3808810284005902
1598451689,0.3808810284005902
1598451690,0.3808810284005902
1598451691,0.380883889074336
1598451692,0.3809210778330325
1598451693,0.3809210778330325
1598451694,0.3809210778330325
1598451695,0.3809353812017619
1598451696,0.3809639879392207
1598451697,0.3809668486129666
1598451698,0.3809782913079501
1598451699,0.3810068980454089
1598451700,0.3810068980454089
1598451701,0.3810068980454089
1598451702,0.3810269227616301
1598451703,0.38103836545661357
1598451704,0.38103836545661357
1598451705,0.38104122613035946
1598451706,0.381052668825343
1598451707,0.38107269354156414
1598451708,0.3810841362365477
1598451709,0.3810841362365477
1598451710,0.38110130027902295
1598451711,0.38110130027902295
1598451712,0.3811156036477524
1598451713,0.3811156036477524
1598451714,0.38115279240644884
1598451715,0.38115279240644884
1598451716,0.38115279240644884
1598451717,0.3811871204913994
1598451718,0.3811871204913994
1598451719,0.38120428453387467
1598451720,0.38120428453387467
1598451721,0.3812271699238417
1598451722,0.3812471946400629
1598451723,0.3812471946400629
1598451724,0.3812586373350464
1598451725,0.3812758013775217
1598451726,0.3812758013775217
1598451727,0.3812758013775217
1598451728,0.3812843833987593
1598451729,0.38129582609374285
1598451730,0.3813187114837099
1598451731,0.3813188176415247
1598451732,0.38133077157019524
1598451733,0.38135651763390815
1598451734,0.38135651763390815
1598451735,0.38137082100263753
1598451736,0.38139656706635044
1598451737,0.38139656706635044
1598451738,0.38139656706635044
1598451739,0.3814108704350799
1598451740,0.3814337558250469
1598451741,0.3814337558250469
1598451742,0.3814337558250469
1598451743,0.38147666593123514
1598451744,0.38147666593123514
1598451745,0.38147666593123514
1598451746,0.3814909692999645
1598451747,0.38150241199494805
1598451748,0.3815195760374233
1598451749,0.3840819630855084
1598451750,0.38409340578049195
1598451751,0.3841077091492213
1598451752,0.3841077091492213
1598451753,0.3841077091492213
1598451754,0.38414775858166367
1598451755,0.38414775858166367
1598451756,0.38414775858166367
1598451757,0.38415061925540955
1598451758,0.38418208666661424
1598451759,0.38418208666661424
1598451760,0.38418494734036013
1598451761,0.3841992507090895
1598451762,0.3842221444799367
1598451763,0.38422839382287566
1598451764,0.38422839382287566
1598451765,0.3842655825815721
1598451766,0.3842655825815721
1598451767,0.3842798859503015
1598451768,0.3842798859503015
1598451769,0.3843113533615062
1598451770,0.3843113533615062
1598451771,0.3843113533615062
1598451772,0.3843285174039815
1598451773,0.38434854212020264
1598451774,0.3843514027939485
1598451775,0.3843514027939485
1598451776,0.38436284548893207
1598451777,0.38436284548893207
1598451778,0.3843828702051532
1598451779,0.3843828702051532
1598451780,0.38442578031134145
1598451781,0.38442578031134145
1598451782,0.38442578031134145
1598451783,0.38445724772254614
1598451784,0.38445724772254614
1598451785,0.3844686904175296
1598451786,0.3844686904175296
1598451787,0.38448013311251317
1598451788,0.3845001578287343
1598451789,0.3845001578287343
1598451790,0.3845173218712096
1598451791,0.38454306793492254
1598451792,0.38454306793492254
1598451793,0.38454306793492254
1598451794,0.3845516499561602
1598451795,0.38457167467238135
1598451796,0.3845945600623484
1598451797,0.3845945600623484
1598451798,0.3846088634310778
1598451799,0.38462888814729895
1598451800,0.38462888814729895
1598451801,0.38462888814729895
1598451802,0.3846689375797413
1598451803,0.3846689375797413
1598451804,0.3846832409484707
1598451805,0.3846832409484707
1598451806,0.384700404990946
1598451807,0.38471756903342125
1598451808,0.38471756903342125
1598451809,0.3847290117284048
1598451810,0.3847518971183718
1598451811,0.3847518971183718
1598451812,0.3847518971183718
1598451813,0.3847690611608471
1598451814,0.3847690611608471
1598451815,0.3847890858770683
1598451816,0.3873514729251533
1598451817,0.387382940336358
1598451818,0.387382940336358
1598451819,0.387382940336358
1598451820,0.38739724370508744
1598451821,0.3874172684213086
1598451822,0.3874172684213086
1598451823,0.3874172684213086
1598451824,0.3874430144850215
1598451825,0.3874601785274968
1598451826,0.3874601785274968
1598451827,0.3874601785274968
1598451828,0.38748592459120973
1598451829,0.38748592459120973
1598451830,0.3875002279599391
1598451831,0.38751453132866853
1598451832,0.3875288346973979
1598451833,0.3875488594136191
1598451834,0.3875488594136191
1598451835,0.3875631627823485
1598451836,0.3875803268248238
1598451837,0.3875803268248238
1598451838,0.3875803268248238
1598451839,0.3875803268248238
1598451840,0.3875803268248238
