t,value
1598451479,0.8981816455571339
1598451480,0.8984596946022727
1598451481,0.8985485610851822
1598451482,0.8987588813638618
1598451483,0.8989705227498196
1598451484,0.8967792757981116
1598451485,0.896908371740108
1598451486,0.8969891664793166
1598451487,0.8971973007531475
1598451488,0.8973777716108363
1598451489,0.8974940457790018
1598451490,0.897592228951214
1598451491,0.8976135693008094
1598451492,0.8981340806261241
1598451493,0.8984022840321493
1598451494,0.898483956975045
1598451495,0.8971349204458842
1598451496,0.8973562932938038
1598451497,0.8974721462517934
1598451498,0.8976802962753317
1598451499,0.8977320491840028
1598451500,0.8977507888159074
1598451501,0.8979501820021073
1598451502,0.8984577282942522
1598451503,0.8984898658872847
1598451504,0.8985309354544028
1598451505,0.8988128180483321
1598451506,0.8990200923881366
1598451507,0.8990602862715208
1598451508,0.8990736842326489
1598451509,0.8991590633967002
1598451510,0.8992630946242827
1598451511,0.8993173870157819
1598451512,0.8993173870157819
1598451513,0.8993588944247669
1598451514,0.8994121359957855
1598451515,0.8994951508137554
1598451516,0.8996181843783626
1598451517,0.8996181843783626
1598451518,0.8972425556319296
1598451519,0.8974556111129739
1598451520,0.8975252034155937
1598451521,0.8975252034155937
1598451522,0.8976065836239271
1598451523,0.8976891862817418
1598451524,0.8980867443166577
1598451525,0.8980923326571442
1598451526,0.8981009771213341
1598451527,0.8981608771459227
1598451528,0.8983436333433924
1598451529,0.8983735833556867
1598451530,0.8983735833556867
1598451531,0.8983789097427128
1598451532,0.8985276993081635
1598451533,0.8985985140602647
1598451534,0.898633703141765
1598451535,0.8988086880532458
1598451536,0.8988382887942596
1598451537,0.8988437898169259
1598451538,0.8988554030869993
1598451539,0.8989921427932761
1598451540,0.899109847214771
1598451541,0.8992058094990611
1598451542,0.8992264165046048
1598451543,0.8992460630141274
1598451544,0.8992898092419975
1598451545,0.899707013786436
1598451546,0.8997660406328237
1598451547,0.8998330134008404
1598451548,0.8999842478652539
1598451549,0.9000842267692686
1598451550,0.9000888546137339
1598451551,0.9001170582696263
1598451552,0.900208480027271
1598451553,0.8978717276101106
1598451554,0.8978900991050731
1598451555,0.8979047266460859
1598451556,0.8979348524150766
1598451557,0.8979389446438124
1598451558,0.8979643687031919
1598451559,0.8980168711271844
1598451560,0.8981514793319811
1598451561,0.8981818663070613
1598451562,0.8981818663070613
1598451563,0.8982618824391494
1598451564,0.898298538360378
1598451565,0.8983036754134718
1598451566,0.8983036754134718
1598451567,0.8983036754134718
1598451568,0.8983214374275589
1598451569,0.8983391123729494
1598451570,0.8983425951208096
1598451571,0.8983510407843706
1598451572,0.8983607054096826
1598451573,0.8984647525020061
1598451574,0.8984935722405493
1598451575,0.898506110132846
1598451576,0.898602843454663
1598451577,0.8986075451642742
1598451578,0.8986075451642742
1598451579,0.8986685803205242
1598451580,0.8987027112495543
1598451581,0.898718035340139
1598451582,0.8987436335369116
1598451583,0.8992348751225927
1598451584,0.8992700508759808
1598451585,0.8992700508759808
1598451586,0.8992700508759808
1598451587,0.8993687867778174
1598451588,0.8994164133548056
1598451589,0.8994453201620453
1598451590,0.8994520244516762
1598451591,0.899659247949358
1598451592,0.8999022566813035
1598451593,0.9000062167049304
1598451594,0.8975673800342283
1598451595,0.8975878697879623
1598451596,0.8975878697879623
1598451597,0.8975878697879623
1598451598,0.897603063461282
1598451599,0.8976125269492354
1598451600,0.8976125269492354
1598451601,0.8976186912395537
1598451602,0.897653853740665
1598451603,0.8976576738642426
1598451604,0.8977105478473951
1598451605,0.8977358995765914
1598451606,0.8977550001944791
1598451607,0.8977587334970661
1598451608,0.8977587334970661
1598451609,0.8977645505034229
1598451610,0.8978256724806633
1598451611,0.8978294057832503
1598451612,0.8978526738086771
1598451613,0.8978607481607841
1598451614,0.8979833393992265
1598451615,0.8979905455414295
1598451616,0.8979935842760935
1598451617,0.8981022841560722
1598451618,0.8981318032928076
1598451619,0.8981318032928076
1598451620,0.8981318032928076
1598451621,0.8981713936644292
1598451622,0.8982036910728574
1598451623,0.8982036910728574
1598451624,0.8982036910728574
1598451625,0.8982359884812856
1598451626,0.8982407636357574
1598451627,0.898263337093261
1598451628,0.8970691507512872
1598451629,0.8970691507512872
1598451630,0.8970691507512872
1598451631,0.8970691507512872
1598451632,0.8971411965110085
1598451633,0.8971554149280895
1598451634,0.8971920880404386
1598451635,0.8971968564120206
1598451636,0.8986444473266602
1598451637,0.898655197837136
1598451638,0.8987284573641691
1598451639,0.8987339193170721
1598451640,0.8987339193170721
1598451641,0.8987376473166726
1598451642,0.8989743319424716
1598451643,0.8989845622669567
1598451644,0.8989884636618874
1598451645,0.8989992141723633
1598451646,0.8990151665427468
1598451647,0.8990798430009321
1598451648,0.8990833109075372
1598451649,0.8990880792791193
1598451650,0.8990996100685813
1598451651,0.8990996100685813
1598451652,0.8990996100685813
1598451653,0.89911903034557
1598451654,0.8992020867087624
1598451655,0.8992020867087624
1598451656,0.8992358987981622
1598451657,0.8993104587901722
1598451658,0.8993385488336737
1598451659,0.8993385488336737
1598451660,0.8993606567382812
1598451661,0.8994691155173562
1598451662,0.8994691155173562
1598451663,0.899475791237571
1598451664,0.899487928910689
1598451665,0.899487928910689
1598451666,0.899487928910689
1598451667,0.899487928910689
1598451668,0.899487928910689
1598451669,0.8995085629549894
1598451670,0.8995085629549894
1598451671,0.8995085629549894
1598451672,0.89951246434992
1598451673,0.89951246434992
1598451674,0.89951246434992
1598451675,0.89951246434992
1598451676,0.8995500911365856
1598451677,0.8995500911365856
1598451678,0.8995500911365856
1598451679,0.8995539058338512
1598451680,0.8996169350363992
1598451681,0.8996169350363992
1598451682,0.8996169350363992
1598451683,0.8996169350363992
1598451684,0.8996169350363992
1598451685,0.8996169350363992
1598451686,0.8996169350363992
1598451687,0.8996169350363992
1598451688,0.8996169350363992
1598451689,0.8996169350363992
1598451690,0.8996169350363992
1598451691,0.8996641852638938
1598451692,0.8996641852638938
1598451693,0.8996674797751687
1598451694,0.8996930555863814
1598451695,0.8996930555863814
1598451696,0.89970233223655
1598451697,0.8997069272128019
1598451698,0.8997379649769176
1598451699,0.8997960524125532
1598451700,0.8998041152954102
1598451701,0.8975033854627744
1598451702,0.8975298397939536
1598451703,0.8975298397939536
1598451704,0.8976214789803912
1598451705,0.8976506997775762
1598451706,0.8976597772441572
1598451707,0.8976597772441572
1598451708,0.8976597772441572
1598451709,0.8976736960262482
1598451710,0.8976736960262482
1598451711,0.8976736960262482
1598451712,0.8976736960262482
1598451713,0.8976736960262482
1598451714,0.8976736960262482
1598451715,0.8976736960262482
1598451716,0.8976736960262482
1598451717,0.8976736960262482
1598451718,0.8976736960262482
1598451719,0.8976875283562765
1598451720,0.8978551589058074
1598451721,0.8978682131672716
1598451722,0.8978682131672716
1598451723,0.8978682131672716
1598451724,0.8978797112916076
1598451725,0.8978797112916076
1598451726,0.8978797112916076
1598451727,0.8978797112916076
1598451728,0.8978835151823654
1598451729,0.8978835151823654
1598451730,0.8978835151823654
1598451731,0.8978835151823654
1598451732,0.8978959642793909
1598451733,0.8978959642793909
1598451734,0.8978959642793909
1598451735,0.8979166263223708
1598451736,0.8979202573090032
1598451737,0.8979202573090032
1598451738,0.8979202573090032
1598451739,0.8979238882956356
1598451740,0.8979238882956356
1598451741,0.8979238882956356
1598451742,0.8979391038586668
1598451743,0.8979391038586668
1598451744,0.8979391038586668
1598451745,0.8979481813252479
1598451746,0.8980280630311614
1598451747,0.8980280630311614
1598451748,0.8980280630311614
1598451749,0.8980750065011951
1598451750,0.8980790697481409
1598451751,0.8980903085162889
1598451752,0.8981662134273194
1598451753,0.8981704495783905
1598451754,0.8981704495783905
1598451755,0.8982128110891023
1598451756,0.8982543080791873
1598451757,0.8982716849437854
1598451758,0.8982716849437854
1598451759,0.8983189742220697
1598451760,0.8983189742220697
1598451761,0.8983336710727249
1598451762,0.8983440453202461
1598451763,0.8983440453202461
1598451764,0.8983795771180064
1598451765,0.8983795771180064
1598451766,0.8983795771180064
1598451767,0.8984119101894475
1598451768,0.8986010673025849
1598451769,0.8986010673025849
1598451770,0.8986124789748584
1598451771,0.8986124789748584
1598451772,0.8986734276790457
1598451773,0.8986734276790457
1598451774,0.8987593610293467
1598451775,0.8987949792791696
1598451776,0.8987949792791696
1598451777,0.8987949792791696
1598451778,0.8987949792791696
1598451779,0.8989136779612252
1598451780,0.8989210263865528
1598451781,0.8989210263865528
1598451782,0.8989373658263987
1598451783,0.89894774007392
1598451784,0.89894774007392
1598451785,0.8989940783795148
1598451786,0.8990372179587908
1598451787,0.8990372179587908
1598451788,0.8990372179587908
1598451789,0.8990372179587908
1598451790,0.8990372179587908
1598451791,0.8990372179587908
1598451792,0.8990372179587908
1598451793,0.8990372179587908
1598451794,0.8990855446618272
1598451795,0.8990855446618272
1598451796,0.8990855446618272
1598451797,0.8991059473486189
1598451798,0.8991100105955648
1598451799,0.8991100105955648
1598451800,0.8991100105955648
1598451801,0.8991100105955648
1598451802,0.8991100105955648
1598451803,0.8991181370894564
1598451804,0.8991181370894564
1598451805,0.8991181370894564
1598451806,0.8991181370894564
1598451807,0.8991181370894564
1598451808,0.8991181370894564
1598451809,0.8991396636530631
1598451810,0.8991396636530631
1598451811,0.8991396636530631
1598451812,0.8991396636530631
1598451813,0.8991427759273194
1598451814,0.8991427759273194
1598451815,0.8991610173125443
1598451816,0.8991610173125443
1598451817,0.8991610173125443
1598451818,0.8991610173125443
1598451819,0.8991820251637748
1598451820,0.8991820251637748
1598451821,0.8991820251637748
1598451822,0.8991820251637748
1598451823,0.8991820251637748
1598451824,0.8992121969336491
1598451825,0.8992121969336491
1598451826,0.8992121969336491
1598451827,0.8992121969336491
1598451828,0.8992121969336491
1598451829,0.8992121969336491
1598451830,0.8992121969336491
1598451831,0.8992121969336491
1598451832,0.8992121969336491
1598451833,0.8992121969336491
1598451834,0.8992217066605436
1598451835,0.8992217066605436
1598451836,0.8992217066605436
1598451837,0.8992217066605436
1598451838,0.8881621512469744
1598451839,0.8864645911907327
1598451840,0.8867294416756466
