t,value
1598451490,0.3808673585191332
1598451491,0.3070912160771262
1598451492,0.4366093326223908
1598451493,0.43827412266614707
1598451494,0.3973685109788852
1598451495,0.5160455470620784
1598451496,0.4578512579947505
1598451497,0.5066253842314794
1598451498,0.2930864450925656
1598451499,0.2944628226498397
1598451500,0.39368536366895146
1598451501,0.529306698290734
1598451502,0.4741408367204129
1598451503,0.5029686705419828
1598451504,0.4694725860117949
1598451505,0.4539416637174443
1598451506,0.475039818692227
1598451507,0.32064161586159046
1598451508,0.4729105512770412
1598451509,0.3314969325517436
1598451510,0.3927976927302821
1598451511,0.41793822613563947
1598451512,0.3599779212320941
1598451513,0.4433959797495376
1598451514,0.5544958955408027
1598451515,0.4275583813590553
1598451516,0.41949932891502056
1598451517,0.31805856186621334
1598451518,0.2894504277858718
1598451519,0.5565122726427857
1598451520,0.3903540779161964
1598451521,0.47135604904497497
1598451522,0.3001634848703889
1598451523,0.31422918833601904
1598451524,0.298597971249072
1598451525,0.4976494026131697
1598451526,0.2955121106087785
1598451527,0.3723130869164764
1598451528,0.5775501447141711
1598451529,0.5145362742947078
1598451530,0.37389275714022485
1598451531,0.39637522290153054
1598451532,0.5887787925512769
1598451533,0.45767876788241235
1598451534,0.4247160494835028
1598451535,0.3039170275412887
1598451536,0.5799760428210989
1598451537,0.3633529403254869
1598451538,0.41152325478008706
1598451539,0.5661110127571355
1598451540,0.534930735490899
1598451541,0.5546911250624935
1598451542,0.33849658248385894
1598451543,0.4597669442712982
1598451544,0.47766469710805004
1598451545,0.48990270273595743
1598451546,0.6178694978843381
1598451547,0.3815786020666058
1598451548,0.41595136710033087
1598451549,0.40847451436064525
1598451550,0.5523671205474007
1598451551,0.30780882548578686
1598451552,0.3411447283528199
1598451553,0.3692977997471559
1598451554,0.49306155495249415
1598451555,0.577207813090068
1598451556,0.5948226077973728
1598451557,0.30164158629113846
1598451558,0.41330986368692174
1598451559,0.5083690937715911
1598451560,0.5214925680603179
1598451561,0.5840324877513958
1598451562,0.33245587892435435
1598451563,0.44837900951189574
1598451564,0.42548230806899184
1598451565,0.5277231787954245
1598451566,0.5725861014785494
1598451567,0.35325579393109724
1598451568,0.31817035208819694
1598451569,0.42505142643568905
1598451570,0.45077726704116317
1598451571,0.6228181670832457
1598451572,0.5448884552764683
1598451573,0.39470284537148
1598451574,0.32300054041509674
1598451575,0.5210108580218669
1598451576,0.41705915686259787
1598451577,0.3136571388066519
1598451578,0.5106125883727374
1598451579,0.4711852457391728
1598451580,0.3686780418808792
1598451581,0.5574049558065908
1598451582,0.3372058800307318
1598451583,0.3324029006266522
1598451584,0.32015223871119497
1598451585,0.4644209545610109
1598451586,0.546468297323988
1598451587,0.5346662190811086
1598451588,0.6127709648302052
1598451589,0.31583565887727766
1598451590,0.4589002567868546
1598451591,0.3770292471215411
1598451592,0.574425217215421
1598451593,0.4826762978109283
1598451594,0.34625754582950685
1598451595,0.6246504517774993
1598451596,0.4815526332085161
1598451597,0.63439105965547
1598451598,0.5862960941154398
1598451599,0.5658162721268786
1598451600,0.3567655941052477
1598451601,0.46083216155109025
1598451602,0.43291598275217896
1598451603,0.5630711149756839
1598451604,0.557468723379888
1598451605,0.3682354678494758
1598451606,0.32257215651271437
1598451607,0.5102221481880622
1598451608,0.35125146125640494
1598451609,0.6290274339532892
1598451610,0.5729655575143279
1598451611,0.38539777513193385
1598451612,0.5053839260521449
1598451613,0.4888523712619194
1598451614,0.6028292477049038
1598451615,0.6144098618697805
1598451616,0.5013378429334264
1598451617,0.34031520718828856
1598451618,0.5778085655709015
1598451619,0.42135786702429257
1598451620,0.3741840948216439
1598451621,0.32052415126432793
1598451622,0.47487407161520917
1598451623,0.5855763662454029
1598451624,0.5504187835634687
1598451625,0.34112010516821767
1598451626,0.32912148986665535
1598451627,0.5036854690262591
1598451628,0.42000663650458214
1598451629,0.3070434071604481
1598451630,0.4631421247114031
1598451631,0.4203622153223756
1598451632,0.4208100425512769
1598451633,0.5410692947836113
1598451634,0.30025337175234634
1598451635,0.6024513108427136
1598451636,0.43497588784443875
1598451637,0.3868398291826968
1598451638,0.5664878914363435
1598451639,0.50309807060512
1598451640,0.3700595511017642
1598451641,0.5248938447595527
1598451642,0.4830881950129064
1598451643,0.46713064686671224
1598451644,0.5990176977478715
1598451645,0.36185704047651746
1598451646,0.3142800921759937
1598451647,0.46253656745120675
1598451648,0.44889373905021585
1598451649,0.6204673350102886
1598451650,0.5148075421214661
1598451651,0.3802718780945042
1598451652,0.5739277580615355
1598451653,0.5206655718670609
1598451654,0.4863929004663951
1598451655,0.6301785987407681
1598451656,0.4059302024348887
1598451657,0.3667705842866507
1598451658,0.5492526261042318
1598451659,0.48714214221228286
1598451660,0.35141558229383024
1598451661,0.3035579703398309
1598451662,0.490828753237998
1598451663,0.6234832319444563
1598451664,0.5880839875097361
1598451665,0.6448844630978193
1598451666,0.3820586965425235
1598451667,0.5001092296287077
1598451668,0.44485375148455736
1598451669,0.314240413457278
1598451670,0.5440406767885229
1598451671,0.39780124914708354
1598451672,0.5843807975854954
1598451673,0.4813883571106141
1598451674,0.33124957546956
1598451675,0.6010743717150647
1598451676,0.5198034104722046
1598451677,0.349757635865163
1598451678,0.4692604150853292
1598451679,0.47086421607189605
1598451680,0.5255275350191932
1598451681,0.5896343093951696
1598451682,0.37648863505609936
1598451683,0.6335599899815845
1598451684,0.5158811724798197
1598451685,0.37850786610901666
1598451686,0.3031126198877315
1598451687,0.598003317254875
1598451688,0.4190828239023931
1598451689,0.5249091622201468
1598451690,0.5212754142444823
1598451691,0.6044048507342591
1598451692,0.2998072627611587
1598451693,0.4557692714524577
1598451694,0.35552023217364415
1598451695,0.5843561241110089
1598451696,0.4332457502868535
1598451697,0.3755362347500955
1598451698,0.33146467368637456
1598451699,0.46792777925034007
1598451700,0.5905064135192352
1598451701,0.5685322192369402
1598451702,0.31777420400165324
1598451703,0.34218846975660233
1598451704,0.4998336138223692
1598451705,0.391493043215908
1598451706,0.6128395539461601
1598451707,0.48863483398571605
1598451708,0.3937898995751242
1598451709,0.6411678897781183
1598451710,0.4906663273887561
1598451711,0.6205956685087963
1598451712,0.6062747606436193
1598451713,0.6405703118462315
1598451714,0.3826770064792146
1598451715,0.5008119993306752
1598451716,0.439617577112497
1598451717,0.30456783941112286
1598451718,0.5476112627649137
1598451719,0.42675813938424795
1598451720,0.3511981099753942
1598451721,0.5580613917618196
1598451722,0.3312950396203824
1598451723,0.30815377637469743
1598451724,0.3654865263844872
1598451725,0.45875981809411265
1598451726,0.6000308168029366
1598451727,0.4775550714465034
1598451728,0.5752358461467488
1598451729,0.6022543002209536
1598451730,0.42191594015664696
1598451731,0.3603259398039472
1598451732,0.5818696099302003
1598451733,0.4040990199272661
1598451734,0.35701021457956045
1598451735,0.34008521897489635
1598451736,0.4802360084154422
1598451737,0.5946615251071241
1598451738,0.5585752810399894
1598451739,0.3559277981593366
1598451740,0.3342951853437039
1598451741,0.5396144943425891
1598451742,0.4509968997292124
1598451743,0.31529984949578693
1598451744,0.47837713923109854
1598451745,0.4406501688298469
1598451746,0.47572982104981676
1598451747,0.5877744679397294
1598451748,0.3537055237939547
1598451749,0.30788728608694815
1598451750,0.4938171793228648
1598451751,0.39815521240234375
1598451752,0.3049019884519674
1598451753,0.5447447100238334
1598451754,0.39814112285309133
1598451755,0.5337948714007195
1598451756,0.5254386706982167
1598451757,0.5961708837863804
1598451758,0.3058857591687176
1598451759,0.4641878546610274
1598451760,0.3665351459070471
1598451761,0.6073072706399073
1598451762,0.46117521399686834
1598451763,0.3956047965418798
1598451764,0.6031199693352401
1598451765,0.45901737773657436
1598451766,0.5972629286240366
1598451767,0.5431042225666669
1598451768,0.5354291899654113
1598451769,0.31806919398591993
1598451770,0.40742823331770545
1598451771,0.3878067360249105
1598451772,0.5220296472613872
1598451773,0.5170195741137448
1598451774,0.3461424951466909
1598451775,0.6393376041067659
1598451776,0.499310626265964
1598451777,0.6444159499631744
1598451778,0.6099723537228193
1598451779,0.6275921543690243
1598451780,0.40405570147817393
1598451781,0.5063739683365501
1598451782,0.4665068259968662
1598451783,0.320237804853926
1598451784,0.5677912711311388
1598451785,0.42951932434065265
1598451786,0.37622425903890266
1598451787,0.5592078230139385
1598451788,0.3561804168206655
1598451789,0.3324849527637175
1598451790,0.35634331413757275
1598451791,0.46059692433102384
1598451792,0.5533069651456234
1598451793,0.5051501535249588
1598451794,0.5970502045088435
1598451795,0.624368654506215
1598451796,0.4269649146252103
1598451797,0.31526535482597823
1598451798,0.48241335296002236
1598451799,0.42043647462278566
1598451800,0.5956194112013409
1598451801,0.5348846762431123
1598451802,0.40231632734517153
1598451803,0.5631111394373541
1598451804,0.5287125002581547
1598451805,0.5072368715071999
1598451806,0.6319107017946649
1598451807,0.391391436695496
1598451808,0.3530229831979485
1598451809,0.4669134679059346
1598451810,0.48060366309170405
1598451811,0.30714483347544136
1598451812,0.5222187351309575
1598451813,0.4181588017590195
1598451814,0.6156178982301715
1598451815,0.5732748256349132
1598451816,0.5446920502287318
1598451817,0.3292220528719681
1598451818,0.4370696065976573
1598451819,0.4196044452502746
1598451820,0.5198866947114353
1598451821,0.5470549833050995
1598451822,0.3227704872439373
1598451823,0.589847708232977
1598451824,0.4720954255918918
1598451825,0.3397039189766934
1598451826,0.6108740178217963
1598451827,0.5137714154443319
1598451828,0.3650665094616059
1598451829,0.4781730398310635
1598451830,0.4784001154219898
1598451831,0.5244118497450906
1598451832,0.5886878286276306
1598451833,0.36065577020097717
1598451834,0.6415985849197668
1598451835,0.5170360859590911
1598451836,0.3924061545497996
1598451837,0.5680930879671997
1598451838,0.44880313344199524
1598451839,0.49560825355234334
1598451840,0.49848990583118585
