t,value
1598412008,0.9896607832475142
1598412009,0.9896607832475142
1598412010,0.3924091480396412
1598412011,0.3924091480396412
1598412012,0.3924091480396412
1598412013,0.3924091480396412
1598412014,0.3924091480396412
1598412015,0.3924091480396412
1598412016,0.3924091480396412
1598412017,0.3924091480396412
1598412018,0.3924091480396412
1598412019,0.3924091480396412
1598412020,0.3924091480396412
1598412021,0.3924091480396412
1598412022,0.3924091480396412
1598412023,0.3924091480396412
1598412024,0.3924091480396412
1598412025,0.3924091480396412
1598412026,0.3924091480396412
1598412027,0.3924091480396412
1598412028,0.3924091480396412
1598412029,0.3924091480396412
1598412030,0.3924091480396412
1598412031,0.3924091480396412
1598412032,0.3924091480396412
1598412033,0.3924091480396412
1598412034,0.3924091480396412
1598412035,0.3924091480396412
1598412036,0.3924091480396412
1598412037,0.3924091480396412
1598412038,0.3924091480396412
1598412039,0.3924091480396412
1598412040,0.3924091480396412
1598412041,0.3924091480396412
1598412042,0.3924091480396412
1598412043,0.3924091480396412
1598412044,0.3924091480396412
1598412045,0.3924091480396412
1598412046,0.3924091480396412
1598412047,0.3924091480396412
1598412048,0.3924091480396412
1598412049,0.3924091480396412
1598412050,0.3924091480396412
1598412051,0.3924091480396412
1598412052,0.3924091480396412
1598412053,0.3924091480396412
1598412054,0.3924091480396412
1598412055,0.3924091480396412
1598412056,0.3924091480396412
1598412057,0.9905481338500977
1598412058,0.9905481338500977
1598412059,0.9905481338500977
1598412060,0.9905481338500977
1598412061,0.9905481338500977
1598412062,0.9905481338500977
1598412063,0.9905481338500977
1598412064,0.9905481338500977
1598412065,0.9905481338500977
1598412066,0.9905481338500977
1598412067,0.9905481338500977
1598412068,0.9905481338500977
1598412069,0.9905481338500977
1598412070,0.9905481338500977
1598412071,0.9905481338500977
1598412072,0.9905481338500977
1598412073,0.9905481338500977
1598412074,0.9905481338500977
1598412075,0.9905481338500977
1598412076,0.9905481338500977
1598412077,0.9905481338500977
1598412078,0.9905481338500977
1598412079,0.9905481338500977
1598412080,0.9905481338500977
1598412081,0.9905481338500977
1598412082,0.9905481338500977
1598412083,0.9905481338500977
1598412084,0.9905481338500977
1598412085,0.9905481338500977
1598412086,0.9905481338500977
1598412087,0.9905481338500977
1598412088,0.9905481338500977
1598412089,0.9905481338500977
1598412090,0.9905481338500977
1598412091,0.9905481338500977
1598412092,0.9905481338500977
1598412093,0.9905481338500977
1598412094,0.9905481338500977
1598412095,0.9905481338500977
1598412096,0.9905481338500977
1598412097,0.9905481338500977
1598412098,0.9905481338500977
1598412099,0.9905481338500977
1598412100,0.9905481338500977
1598412101,0.9905481338500977
1598412102,0.9905481338500977
1598412103,0.9905481338500977
1598412104,0.9905481338500977
1598412105,0.9905481338500977
1598412106,0.9905481338500977
1598412107,0.7919684190016526
1598412108,0.7919684190016526
1598412109,0.7919684190016526
1598412110,0.7919684190016526
1598412111,0.7919684190016526
1598412112,0.7919684190016526
1598412113,0.7919684190016526
1598412114,0.7919684190016526
1598412115,0.7919684190016526
1598412116,0.7919684190016526
1598412117,0.7919684190016526
1598412118,0.7919684190016526
1598412119,0.7919684190016526
1598412120,0.7919684190016526
1598412121,0.7919684190016526
1598412122,0.7919684190016526
1598412123,0.7919684190016526
1598412124,0.7919684190016526
1598412125,0.7919684190016526
1598412126,0.7919684190016526
1598412127,0.7919684190016526
1598412128,0.7919684190016526
1598412129,0.7919684190016526
1598412130,0.7919684190016526
1598412131,0.7919684190016526
1598412132,0.7919684190016526
1598412133,0.7919684190016526
1598412134,0.7919684190016526
1598412135,0.7919684190016526
1598412136,0.7919684190016526
1598412137,0.7919684190016526
1598412138,0.7919684190016526
1598412139,0.7919684190016526
1598412140,0.7919684190016526
1598412141,0.7919684190016526
1598412142,0.7919684190016526
1598412143,0.7919684190016526
1598412144,0.7919684190016526
1598412145,0.7919684190016526
1598412146,0.7919684190016526
1598412147,0.7919684190016526
1598412148,0.7919684190016526
1598412149,0.7919684190016526
1598412150,0.7919684190016526
1598412151,0.7919684190016526
1598412152,0.7919684190016526
1598412153,0.7919684190016526
1598412154,0.7919684190016526
1598412155,0.7919684190016526
1598412156,0.9802484512329102
1598412157,0.9802484512329102
1598412158,0.9802484512329102
1598412159,0.9802484512329102
1598412160,0.9802484512329102
1598412161,0.9802484512329102
1598412162,0.9802484512329102
1598412163,0.9802484512329102
1598412164,0.9802484512329102
1598412165,0.9802484512329102
1598412166,0.9802484512329102
1598412167,0.9802484512329102
1598412168,0.9802484512329102
1598412169,0.9802484512329102
1598412170,0.9802484512329102
1598412171,0.9802484512329102
1598412172,0.9802484512329102
1598412173,0.9802484512329102
1598412174,0.9802484512329102
1598412175,0.9802484512329102
1598412176,0.9802484512329102
1598412177,0.9802484512329102
1598412178,0.9802484512329102
1598412179,0.9802484512329102
1598412180,0.9802484512329102
1598412181,0.9802484512329102
1598412182,0.9802484512329102
1598412183,0.9802484512329102
1598412184,0.9802484512329102
1598412185,0.9802484512329102
1598412186,0.9802484512329102
1598412187,0.9802484512329102
1598412188,0.9802484512329102
1598412189,0.9802484512329102
1598412190,0.9802484512329102
1598412191,0.9802484512329102
1598412192,0.9802484512329102
1598412193,0.9802484512329102
1598412194,0.9802484512329102
1598412195,0.9802484512329102
1598412196,0.9802484512329102
1598412197,0.9802484512329102
1598412198,0.9802484512329102
1598412199,0.9802484512329102
1598412200,0.9802484512329102
1598412201,0.9802484512329102
1598412202,0.9802484512329102
1598412203,0.9802484512329102
1598412204,0.9802484512329102
1598412205,0.9961110241008255
1598412206,0.9961110241008255
1598412207,0.9961110241008255
1598412208,0.9961110241008255
1598412209,0.9961110241008255
1598412210,0.9961110241008255
1598412211,0.9961110241008255
1598412212,0.9961110241008255
1598412213,0.9961110241008255
1598412214,0.9961110241008255
1598412215,0.9961110241008255
1598412216,0.9961110241008255
1598412217,0.9961110241008255
1598412218,0.9961110241008255
1598412219,0.9961110241008255
1598412220,0.9961110241008255
1598412221,0.9961110241008255
1598412222,0.9961110241008255
1598412223,0.9961110241008255
1598412224,0.9961110241008255
1598412225,0.9961110241008255
1598412226,0.9961110241008255
1598412227,0.9961110241008255
1598412228,0.9961110241008255
1598412229,0.9961110241008255
1598412230,0.9961110241008255
1598412231,0.9961110241008255
1598412232,0.9961110241008255
1598412233,0.9961110241008255
1598412234,0.9961110241008255
1598412235,0.9961110241008255
1598412236,0.9961110241008255
1598412237,0.9961110241008255
1598412238,0.9961110241008255
1598412239,0.9961110241008255
1598412240,0.9961110241008255
1598412241,0.9961110241008255
1598412242,0.9961110241008255
1598412243,0.9961110241008255
1598412244,0.9961110241008255
1598412245,0.9961110241008255
1598412246,0.9961110241008255
1598412247,0.9961110241008255
1598412248,0.9961110241008255
1598412249,0.9961110241008255
1598412250,0.9961110241008255
1598412251,0.9961110241008255
1598412252,0.9965582953559028
1598412253,0.9965582953559028
1598412254,0.9965582953559028
1598412255,0.9965582953559028
1598412256,0.9965582953559028
1598412257,0.9965582953559028
1598412258,0.9965582953559028
1598412259,0.9965582953559028
1598412260,0.9965582953559028
1598412261,0.9965582953559028
1598412262,0.9965582953559028
1598412263,0.9965582953559028
1598412264,0.9965582953559028
1598412265,0.9965582953559028
1598412266,0.9965582953559028
1598412267,0.9965582953559028
1598412268,0.9965582953559028
1598412269,0.9965582953559028
1598412270,0.9965582953559028
1598412271,0.9965582953559028
1598412272,0.9965582953559028
1598412273,0.9965582953559028
1598412274,0.9965582953559028
1598412275,0.9965582953559028
1598412276,0.9965582953559028
1598412277,0.9965582953559028
1598412278,0.9965582953559028
1598412279,0.9965582953559028
1598412280,0.9965582953559028
1598412281,0.9965582953559028
1598412282,0.9965582953559028
1598412283,0.9965582953559028
1598412284,0.9965582953559028
1598412285,0.9965582953559028
1598412286,0.9777499467898638
1598412287,0.9777499467898638
1598412288,0.9777499467898638
1598412289,0.9777499467898638
1598412290,0.9777499467898638
1598412291,0.9777499467898638
1598412292,0.9777499467898638
1598412293,0.9777499467898638
1598412294,0.9777499467898638
1598412295,0.9777499467898638
1598412296,0.9777499467898638
1598412297,0.9777499467898638
1598412298,0.9777499467898638
1598412299,0.9777499467898638
1598412300,0.9777499467898638
1598412301,0.9777499467898638
1598412302,0.9777499467898638
1598412303,0.9777499467898638
1598412304,0.9777499467898638
1598412305,0.9777499467898638
1598412306,0.9777499467898638
1598412307,0.9777499467898638
1598412308,0.9777499467898638
1598412309,0.9777499467898638
1598412310,0.9777499467898638
1598412311,0.9777499467898638
1598412312,0.9777499467898638
1598412313,0.9777499467898638
1598412314,0.9777499467898638
1598412315,0.9777499467898638
1598412316,0.9777499467898638
1598412317,0.9777499467898638
1598412318,0.9777499467898638
1598412319,0.9777499467898638
1598412320,0.9777499467898638
1598412321,0.9777499467898638
1598412322,0.9777499467898638
1598412323,0.9777499467898638
1598412324,0.9777499467898638
1598412325,0.9777499467898638
1598412326,0.9883314923542302
1598412327,0.9883314923542302
1598412328,0.9883314923542302
1598412329,0.9883314923542302
1598412330,0.9883314923542302
1598412331,0.9883314923542302
1598412332,0.9883314923542302
1598412333,0.9883314923542302
1598412334,0.9883314923542302
1598412335,0.9883314923542302
1598412336,0.9883314923542302
1598412337,0.9883314923542302
1598412338,0.9883314923542302
1598412339,0.9883314923542302
1598412340,0.9883314923542302
1598412341,0.9883314923542302
1598412342,0.9883314923542302
1598412343,0.9883314923542302
1598412344,0.9883314923542302
1598412345,0.9883314923542302
1598412346,0.9883314923542302
1598412347,0.9883314923542302
1598412348,0.9883314923542302
1598412349,0.9883314923542302
1598412350,0.9883314923542302
1598412351,0.9883314923542302
1598412352,0.9883314923542302
1598412353,0.9883314923542302
1598412354,0.9883314923542302
1598412355,0.9883314923542302
1598412356,0.9883314923542302
1598412357,0.9883314923542302
1598412358,0.9883314923542302
1598412359,0.9883314923542302
1598412360,0.9883314923542302
1598412361,0.9883314923542302
1598412362,0.9883314923542302
1598412363,0.9883314923542302
1598412364,0.9883314923542302
1598412365,0.9883314923542302
1598412366,0.9883314923542302
1598412367,0.9883314923542302
1598412368,0.9967125786675347
1598412369,0.9967125786675347
1598412370,0.9967125786675347
1598412371,0.9967125786675347
1598412372,0.9967125786675347
1598412373,0.9967125786675347
1598412374,0.9967125786675347
1598412375,0.9967125786675347
1598412376,0.9967125786675347
1598412377,0.9967125786675347
1598412378,0.9967125786675347
1598412379,0.9967125786675347
1598412380,0.9967125786675347
1598412381,0.9967125786675347
1598412382,0.9967125786675347
1598412383,0.9967125786675347
1598412384,0.9967125786675347
1598412385,0.9967125786675347
1598412386,0.9967125786675347
1598412387,0.9967125786675347
1598412388,0.9967125786675347
1598412389,0.9967125786675347
1598412390,0.9967125786675347
1598412391,0.9967125786675347
1598412392,0.9967125786675347
1598412393,0.9967125786675347
1598412394,0.9967125786675347
1598412395,0.9967125786675347
1598412396,0.9967125786675347
1598412397,0.9967125786675347
1598412398,0.9967125786675347
1598412399,0.9967125786675347
1598412400,0.9967125786675347
1598412401,0.9967125786675347
1598412402,0.9967125786675347
1598412403,0.9967125786675347
1598412404,0.9967125786675347
1598412405,0.9967125786675347
1598412406,0.9967125786675347
1598412407,0.9967125786675347
1598412408,0.9952470429089605
1598412409,0.9952470429089605
1598412410,0.9952470429089605
1598412411,0.9952470429089605
1598412412,0.9952470429089605
1598412413,0.9952470429089605
1598412414,0.9952470429089605
1598412415,0.9952470429089605
1598412416,0.9952470429089605
1598412417,0.9952470429089605
1598412418,0.9952470429089605
1598412419,0.9952470429089605
1598412420,0.9952470429089605
1598412421,0.9952470429089605
1598412422,0.9952470429089605
1598412423,0.9952470429089605
1598412424,0.9952470429089605
1598412425,0.9952470429089605
1598412426,0.9952470429089605
1598412427,0.9952470429089605
1598412428,0.9952470429089605
1598412429,0.9952470429089605
1598412430,0.9952470429089605
1598412431,0.9952470429089605
1598412432,0.9952470429089605
1598412433,0.990922747917895
1598412434,0.990922747917895
1598412435,0.990922747917895
1598412436,0.990922747917895
1598412437,0.990922747917895
1598412438,0.990922747917895
1598412439,0.990922747917895
