t,value
1598412037,0.004268844256653821
1598412038,0.004268844256653821
1598412039,0.004268844256653821
1598412040,0.004268844256653821
1598412041,0.004268844256653821
1598412042,0.004268844256653821
1598412043,0.004268844256653821
1598412044,0.004268844256653821
1598412045,0.004268844256653821
1598412046,0.004268844256653821
1598412047,0.004268844256653821
1598412048,0.004268844256653821
1598412049,0.004268844256653821
1598412050,0.004268844256653821
1598412051,0.004268844256653821
1598412052,0.004268844256653821
1598412053,0.004268844256653821
1598412054,0.004268844256653821
1598412055,0.004268844256653821
1598412056,0.004268844256653821
1598412057,0.004269559490563919
1598412058,0.004269559490563919
1598412059,0.004269559490563919
1598412060,0.004269559490563919
1598412061,0.004269559490563919
1598412062,0.004269559490563919
1598412063,0.004269559490563919
1598412064,0.004269559490563919
1598412065,0.004269559490563919
1598412066,0.004269559490563919
1598412067,0.004269559490563919
1598412068,0.004269559490563919
1598412069,0.004269559490563919
1598412070,0.004269559490563919
1598412071,0.004269559490563919
1598412072,0.004269559490563919
1598412073,0.004269559490563919
1598412074,0.004269559490563919
1598412075,0.004269559490563919
1598412076,0.004269559490563919
1598412077,0.004269559490563919
1598412078,0.004269559490563919
1598412079,0.004269559490563919
1598412080,0.004269559490563919
1598412081,0.004269559490563919
1598412082,0.004269559490563919
1598412083,0.004269559490563919
1598412084,0.004269559490563919
1598412085,0.004269559490563919
1598412086,0.004269559490563919
1598412087,0.004269559490563919
1598412088,0.004269559490563919
1598412089,0.004269559490563919
1598412090,0.004269559490563919
1598412091,0.004269559490563919
1598412092,0.004269559490563919
1598412093,0.004269559490563919
1598412094,0.004269559490563919
1598412095,0.004269559490563919
1598412096,0.004269559490563919
1598412097,0.004269559490563919
1598412098,0.004269559490563919
1598412099,0.004269559490563919
1598412100,0.004269559490563919
1598412101,0.004269559490563919
1598412102,0.004269559490563919
1598412103,0.004269559490563919
1598412104,0.004269559490563919
1598412105,0.004269559490563919
1598412106,0.004269559490563919
1598412107,0.004270274724474017
1598412108,0.004270274724474017
1598412109,0.004270274724474017
1598412110,0.004270274724474017
1598412111,0.004270274724474017
1598412112,0.004270274724474017
1598412113,0.004270274724474017
1598412114,0.004270274724474017
1598412115,0.004270274724474017
1598412116,0.004270274724474017
1598412117,0.004270274724474017
1598412118,0.004270274724474017
1598412119,0.004270274724474017
1598412120,0.004270274724474017
1598412121,0.004270274724474017
1598412122,0.004270274724474017
1598412123,0.004270274724474017
1598412124,0.004270274724474017
1598412125,0.004270274724474017
1598412126,0.004270274724474017
1598412127,0.004270274724474017
1598412128,0.004270274724474017
1598412129,0.004270274724474017
1598412130,0.004270274724474017
1598412131,0.004270274724474017
1598412132,0.004270274724474017
1598412133,0.004270274724474017
1598412134,0.004270274724474017
1598412135,0.004270274724474017
1598412136,0.004270274724474017
1598412137,0.004270274724474017
1598412138,0.004270274724474017
1598412139,0.004270274724474017
1598412140,0.004270274724474017
1598412141,0.004270274724474017
1598412142,0.004270274724474017
1598412143,0.004270274724474017
1598412144,0.004270274724474017
1598412145,0.004270274724474017
1598412146,0.004270274724474017
1598412147,0.004270274724474017
1598412148,0.004270274724474017
1598412149,0.004270274724474017
1598412150,0.004270274724474017
1598412151,0.004270274724474017
1598412152,0.004270274724474017
1598412153,0.004270274724474017
1598412154,0.004270274724474017
1598412155,0.004270274724474017
1598412156,0.004270989958384115
1598412157,0.004270989958384115
1598412158,0.004270989958384115
1598412159,0.004270989958384115
1598412160,0.004270989958384115
1598412161,0.004270989958384115
1598412162,0.004270989958384115
1598412163,0.004270989958384115
1598412164,0.004270989958384115
1598412165,0.004270989958384115
1598412166,0.004270989958384115
1598412167,0.004270989958384115
1598412168,0.004270989958384115
1598412169,0.004270989958384115
1598412170,0.004270989958384115
1598412171,0.004270989958384115
1598412172,0.004270989958384115
1598412173,0.004270989958384115
1598412174,0.004270989958384115
1598412175,0.004270989958384115
1598412176,0.004270989958384115
1598412177,0.004270989958384115
1598412178,0.004270989958384115
1598412179,0.004270989958384115
1598412180,0.004270989958384115
1598412181,0.004270989958384115
1598412182,0.004270989958384115
1598412183,0.004270989958384115
1598412184,0.004270989958384115
1598412185,0.004270989958384115
1598412186,0.004270989958384115
1598412187,0.004270989958384115
1598412188,0.004270989958384115
1598412189,0.004270989958384115
1598412190,0.004270989958384115
1598412191,0.004270989958384115
1598412192,0.004270989958384115
1598412193,0.004270989958384115
1598412194,0.004270989958384115
1598412195,0.004270989958384115
1598412196,0.004270989958384115
1598412197,0.004270989958384115
1598412198,0.004270989958384115
1598412199,0.004270989958384115
1598412200,0.004270989958384115
1598412201,0.004270989958384115
1598412202,0.004270989958384115
1598412203,0.004270989958384115
1598412204,0.004270989958384115
1598412205,0.004271705192294213
1598412206,0.004271705192294213
1598412207,0.004271705192294213
1598412208,0.004271705192294213
1598412209,0.004271705192294213
1598412210,0.004271705192294213
1598412211,0.004271705192294213
1598412212,0.004271705192294213
1598412213,0.004271705192294213
1598412214,0.004271705192294213
1598412215,0.004271705192294213
1598412216,0.004271705192294213
1598412217,0.004271705192294213
1598412218,0.004271705192294213
1598412219,0.004271705192294213
1598412220,0.004271705192294213
1598412221,0.004271705192294213
1598412222,0.004271705192294213
1598412223,0.004271705192294213
1598412224,0.004271705192294213
1598412225,0.004271705192294213
1598412226,0.004271705192294213
1598412227,0.004271705192294213
1598412228,0.004271705192294213
1598412229,0.004271705192294213
1598412230,0.004271705192294213
1598412231,0.004271705192294213
1598412232,0.004271705192294213
1598412233,0.004271705192294213
1598412234,0.004271705192294213
1598412235,0.004271705192294213
1598412236,0.004271705192294213
1598412237,0.004271705192294213
1598412238,0.004271705192294213
1598412239,0.004271705192294213
1598412240,0.004271705192294213
1598412241,0.004271705192294213
1598412242,0.004271705192294213
1598412243,0.004271705192294213
1598412244,0.004271705192294213
1598412245,0.004271705192294213
1598412246,0.004271705192294213
1598412247,0.004271705192294213
1598412248,0.004271705192294213
1598412249,0.004271705192294213
1598412250,0.004271705192294213
1598412251,0.004271705192294213
1598412252,0.006197907642426317
1598412253,0.006197907642426317
1598412254,0.006197907642426317
1598412255,0.006197907642426317
1598412256,0.006197907642426317
1598412257,0.006197907642426317
1598412258,0.006197907642426317
1598412259,0.006197907642426317
1598412260,0.006197907642426317
1598412261,0.006197907642426317
1598412262,0.006197907642426317
1598412263,0.006197907642426317
1598412264,0.006197907642426317
1598412265,0.006197907642426317
1598412266,0.006197907642426317
1598412267,0.006197907642426317
1598412268,0.006197907642426317
1598412269,0.006197907642426317
1598412270,0.006197907642426317
1598412271,0.006197907642426317
1598412272,0.006197907642426317
1598412273,0.006197907642426317
1598412274,0.006197907642426317
1598412275,0.006197907642426317
1598412276,0.006197907642426317
1598412277,0.006197907642426317
1598412278,0.006197907642426317
1598412279,0.006197907642426317
1598412280,0.006197907642426317
1598412281,0.006197907642426317
1598412282,0.006197907642426317
1598412283,0.006197907642426317
1598412284,0.006197907642426317
1598412285,0.006197907642426317
1598412286,0.006403202125684121
1598412287,0.006403202125684121
1598412288,0.006403202125684121
1598412289,0.006403202125684121
1598412290,0.006403202125684121
1598412291,0.006403202125684121
1598412292,0.006403202125684121
1598412293,0.006403202125684121
1598412294,0.006403202125684121
1598412295,0.006403202125684121
1598412296,0.006403202125684121
1598412297,0.006403202125684121
1598412298,0.006403202125684121
1598412299,0.006403202125684121
1598412300,0.006403202125684121
1598412301,0.006403202125684121
1598412302,0.006403202125684121
1598412303,0.006403202125684121
1598412304,0.006403202125684121
1598412305,0.006403202125684121
1598412306,0.006403202125684121
1598412307,0.006403202125684121
1598412308,0.006403202125684121
1598412309,0.006403202125684121
1598412310,0.006403202125684121
1598412311,0.006403202125684121
1598412312,0.006403202125684121
1598412313,0.006403202125684121
1598412314,0.006403202125684121
1598412315,0.006403202125684121
1598412316,0.006403202125684121
1598412317,0.006403202125684121
1598412318,0.006403202125684121
1598412319,0.006403202125684121
1598412320,0.006403202125684121
1598412321,0.006403202125684121
1598412322,0.006403202125684121
1598412323,0.006403202125684121
1598412324,0.006403202125684121
1598412325,0.006403202125684121
1598412326,0.006403917359594219
1598412327,0.006403917359594219
1598412328,0.006403917359594219
1598412329,0.006403917359594219
1598412330,0.006403917359594219
1598412331,0.006403917359594219
1598412332,0.006403917359594219
1598412333,0.006403917359594219
1598412334,0.006403917359594219
1598412335,0.006403917359594219
1598412336,0.006403917359594219
1598412337,0.006403917359594219
1598412338,0.006403917359594219
1598412339,0.006403917359594219
1598412340,0.006403917359594219
1598412341,0.006403917359594219
1598412342,0.006403917359594219
1598412343,0.006403917359594219
1598412344,0.006403917359594219
1598412345,0.006403917359594219
1598412346,0.006403917359594219
1598412347,0.006403917359594219
1598412348,0.006403917359594219
1598412349,0.006403917359594219
1598412350,0.006403917359594219
1598412351,0.006403917359594219
1598412352,0.006403917359594219
1598412353,0.006403917359594219
1598412354,0.006403917359594219
1598412355,0.006403917359594219
1598412356,0.006403917359594219
1598412357,0.006403917359594219
1598412358,0.006403917359594219
1598412359,0.006403917359594219
1598412360,0.006403917359594219
1598412361,0.006403917359594219
1598412362,0.006403917359594219
1598412363,0.006403917359594219
1598412364,0.006403917359594219
1598412365,0.006403917359594219
1598412366,0.006403917359594219
1598412367,0.006403917359594219
1598412368,0.006404632593504317
1598412369,0.006404632593504317
1598412370,0.006404632593504317
1598412371,0.006404632593504317
1598412372,0.006404632593504317
1598412373,0.006404632593504317
1598412374,0.006404632593504317
1598412375,0.006404632593504317
1598412376,0.006404632593504317
1598412377,0.006404632593504317
1598412378,0.006404632593504317
1598412379,0.006404632593504317
1598412380,0.006404632593504317
1598412381,0.006404632593504317
1598412382,0.006404632593504317
1598412383,0.006404632593504317
1598412384,0.006404632593504317
1598412385,0.006404632593504317
1598412386,0.006404632593504317
1598412387,0.006404632593504317
1598412388,0.006404632593504317
1598412389,0.006404632593504317
1598412390,0.006404632593504317
1598412391,0.006404632593504317
1598412392,0.006404632593504317
1598412393,0.006404632593504317
1598412394,0.006404632593504317
1598412395,0.006404632593504317
1598412396,0.006404632593504317
1598412397,0.006404632593504317
1598412398,0.006404632593504317
1598412399,0.006404632593504317
1598412400,0.006404632593504317
1598412401,0.006404632593504317
1598412402,0.006404632593504317
1598412403,0.006404632593504317
1598412404,0.006404632593504317
1598412405,0.006404632593504317
1598412406,0.006404632593504317
1598412407,0.006404632593504317
1598412408,0.006404632593504317
1598412409,0.006404632593504317
1598412410,0.006404632593504317
1598412411,0.006404632593504317
1598412412,0.006404632593504317
1598412413,0.006404632593504317
1598412414,0.006404632593504317
1598412415,0.006404632593504317
1598412416,0.006404632593504317
1598412417,0.006404632593504317
1598412418,0.006404632593504317
1598412419,0.006404632593504317
1598412420,0.006404632593504317
1598412421,0.006404632593504317
1598412422,0.006404632593504317
1598412423,0.006404632593504317
1598412424,0.006404632593504317
1598412425,0.006404632593504317
1598412426,0.006404632593504317
1598412427,0.006404632593504317
1598412428,0.006404632593504317
1598412429,0.006404632593504317
1598412430,0.006404632593504317
1598412431,0.006404632593504317
1598412432,0.006404632593504317
1598412433,0.006404632593504317
1598412434,0.006404632593504317
1598412435,0.006404632593504317
1598412436,0.006404632593504317
1598412437,0.006404632593504317
1598412438,0.006404632593504317
1598412439,0.006404632593504317
