t,value
1598451445,0.009583786129951477
1598451446,0.009583786129951477
1598451447,0.009907707571983337
1598451448,0.009964831173419952
1598451449,0.010030224919319153
1598451450,0.010034725069999695
1598451451,0.009848453104496002
1598451452,0.009850509464740753
1598451453,0.009867094457149506
1598451454,0.009867094457149506
1598451455,0.009867094457149506
1598451456,0.009867541491985321
1598451457,0.00987955927848816
1598451458,0.009884744882583618
1598451459,0.009885258972644806
1598451460,0.009885258972644806
1598451461,0.009885258972644806
1598451462,0.009886287152767181
1598451463,0.009886287152767181
1598451464,0.009886287152767181
1598451465,0.009886287152767181
1598451466,0.009886287152767181
1598451467,0.009886287152767181
1598451468,0.009886778891086578
1598451469,0.009886778891086578
1598451470,0.009886778891086578
1598451471,0.009886778891086578
1598451472,0.009886778891086578
1598451473,0.009886778891086578
1598451474,0.009886778891086578
1598451475,0.009886778891086578
1598451476,0.009886778891086578
1598451477,0.009887270629405975
1598451478,0.009887270629405975
1598451479,0.009887270629405975
1598451480,0.009887270629405975
1598451481,0.009887270629405975
1598451482,0.009887270629405975
1598451483,0.009887270629405975
1598451484,0.009887270629405975
1598451485,0.009887270629405975
1598451486,0.009887270629405975
1598451487,0.009887270629405975
1598451488,0.009887270629405975
1598451489,0.009887762367725372
1598451490,0.009887762367725372
1598451491,0.009887762367725372
1598451492,0.009890303015708923
1598451493,0.009890303015708923
1598451494,0.009890303015708923
1598451495,0.009890303015708923
1598451496,0.009890303015708923
1598451497,0.009890303015708923
1598451498,0.009890303015708923
1598451499,0.009890303015708923
1598451500,0.009890303015708923
1598451501,0.009890303015708923
1598451502,0.009890817105770111
1598451503,0.009890817105770111
1598451504,0.009890817105770111
1598451505,0.009891264140605927
1598451506,0.009891264140605927
1598451507,0.009891264140605927
1598451508,0.009891264140605927
1598451509,0.009891264140605927
1598451510,0.009891264140605927
1598451511,0.009891264140605927
1598451512,0.009891264140605927
1598451513,0.009891264140605927
1598451514,0.009891264140605927
1598451515,0.009891264140605927
1598451516,0.009891264140605927
1598451517,0.009892739355564117
1598451518,0.009892739355564117
1598451519,0.009894214570522308
1598451520,0.009894214570522308
1598451521,0.009894214570522308
1598451522,0.009894214570522308
1598451523,0.009894214570522308
1598451524,0.009896673262119293
1598451525,0.00989716500043869
1598451526,0.00989716500043869
1598451527,0.00989716500043869
1598451528,0.00989716500043869
1598451529,0.00989716500043869
1598451530,0.00989716500043869
1598451531,0.00989716500043869
1598451532,0.00989716500043869
1598451533,0.00989716500043869
1598451534,0.00989716500043869
1598451535,0.00989716500043869
1598451536,0.00989716500043869
1598451537,0.00989716500043869
1598451538,0.00989716500043869
1598451539,0.00989716500043869
1598451540,0.00989716500043869
1598451541,0.00989716500043869
1598451542,0.00989716500043869
1598451543,0.00989716500043869
1598451544,0.00989716500043869
1598451545,0.00989716500043869
1598451546,0.00989716500043869
1598451547,0.00989716500043869
1598451548,0.00989716500043869
1598451549,0.00989716500043869
1598451550,0.00989716500043869
1598451551,0.00989716500043869
1598451552,0.00989716500043869
1598451553,0.00989716500043869
1598451554,0.00989716500043869
1598451555,0.00989716500043869
1598451556,0.00989716500043869
1598451557,0.00989716500043869
1598451558,0.00989716500043869
1598451559,0.00989716500043869
1598451560,0.00989716500043869
1598451561,0.00989716500043869
1598451562,0.00989716500043869
1598451563,0.00989716500043869
1598451564,0.00989716500043869
1598451565,0.00989716500043869
1598451566,0.00989716500043869
1598451567,0.00989716500043869
1598451568,0.00989716500043869
1598451569,0.00989716500043869
1598451570,0.00989716500043869
1598451571,0.00989716500043869
1598451572,0.00989716500043869
1598451573,0.00989716500043869
1598451574,0.00989716500043869
1598451575,0.00989716500043869
1598451576,0.00989716500043869
1598451577,0.00989716500043869
1598451578,0.00989716500043869
1598451579,0.00989716500043869
1598451580,0.00989716500043869
1598451581,0.00989716500043869
1598451582,0.00989716500043869
1598451583,0.00989716500043869
1598451584,0.009898640215396881
1598451585,0.009899623692035675
1598451586,0.009899623692035675
1598451587,0.009899623692035675
1598451588,0.009900115430355072
1598451589,0.009900115430355072
1598451590,0.009900115430355072
1598451591,0.009900607168674469
1598451592,0.009900607168674469
1598451593,0.009900607168674469
1598451594,0.009900607168674469
1598451595,0.009900607168674469
1598451596,0.009900607168674469
1598451597,0.009900607168674469
1598451598,0.009900607168674469
1598451599,0.009900607168674469
1598451600,0.009900607168674469
1598451601,0.009900607168674469
1598451602,0.009900607168674469
1598451603,0.009900607168674469
1598451604,0.009900607168674469
1598451605,0.009900607168674469
1598451606,0.009900607168674469
1598451607,0.009900607168674469
1598451608,0.009900607168674469
1598451609,0.009900607168674469
1598451610,0.009900607168674469
1598451611,0.009900607168674469
1598451612,0.009900607168674469
1598451613,0.009900607168674469
1598451614,0.009900607168674469
1598451615,0.009900607168674469
1598451616,0.009900607168674469
1598451617,0.009900607168674469
1598451618,0.009901106357574463
1598451619,0.009901106357574463
1598451620,0.009901106357574463
1598451621,0.009901106357574463
1598451622,0.009901106357574463
1598451623,0.009901106357574463
1598451624,0.009901106357574463
1598451625,0.009901106357574463
1598451626,0.009901106357574463
1598451627,0.009901106357574463
1598451628,0.009901106357574463
1598451629,0.009901106357574463
1598451630,0.009901106357574463
1598451631,0.009901106357574463
1598451632,0.009901106357574463
1598451633,0.009901106357574463
1598451634,0.009901106357574463
1598451635,0.009901106357574463
1598451636,0.009901106357574463
1598451637,0.009901106357574463
1598451638,0.009901106357574463
1598451639,0.009901106357574463
1598451640,0.009901106357574463
1598451641,0.009901106357574463
1598451642,0.009901106357574463
1598451643,0.009901106357574463
1598451644,0.009901106357574463
1598451645,0.009901106357574463
1598451646,0.009901106357574463
1598451647,0.009901106357574463
1598451648,0.009901106357574463
1598451649,0.009901106357574463
1598451650,0.009901106357574463
1598451651,0.009901106357574463
1598451652,0.009901106357574463
1598451653,0.009901106357574463
1598451654,0.009901106357574463
1598451655,0.009901106357574463
1598451656,0.009901106357574463
1598451657,0.009901106357574463
1598451658,0.009901106357574463
1598451659,0.009901106357574463
1598451660,0.009901106357574463
1598451661,0.009901106357574463
1598451662,0.009901106357574463
1598451663,0.009901106357574463
1598451664,0.009901106357574463
1598451665,0.009901106357574463
1598451666,0.009901106357574463
1598451667,0.009901106357574463
1598451668,0.009901106357574463
1598451669,0.009901106357574463
1598451670,0.009901106357574463
1598451671,0.009901106357574463
1598451672,0.009901106357574463
1598451673,0.009901106357574463
1598451674,0.009901106357574463
1598451675,0.009901106357574463
1598451676,0.009901106357574463
1598451677,0.009901106357574463
1598451678,0.009901106357574463
1598451679,0.009901106357574463
1598451680,0.009901106357574463
1598451681,0.009901106357574463
1598451682,0.009901106357574463
1598451683,0.009901106357574463
1598451684,0.009901106357574463
1598451685,0.009901106357574463
1598451686,0.009901106357574463
1598451687,0.009901106357574463
1598451688,0.009901106357574463
1598451689,0.009901106357574463
1598451690,0.009901106357574463
1598451691,0.009901106357574463
1598451692,0.009901106357574463
1598451693,0.009901106357574463
1598451694,0.009901106357574463
1598451695,0.009901106357574463
1598451696,0.009901106357574463
1598451697,0.009901106357574463
1598451698,0.009901106357574463
1598451699,0.009901106357574463
1598451700,0.009901106357574463
1598451701,0.009901106357574463
1598451702,0.009901106357574463
1598451703,0.009901106357574463
1598451704,0.009901106357574463
1598451705,0.009901106357574463
1598451706,0.009901106357574463
1598451707,0.009901106357574463
1598451708,0.009901106357574463
1598451709,0.009901106357574463
1598451710,0.009901106357574463
1598451711,0.009901106357574463
1598451712,0.009901106357574463
1598451713,0.009901106357574463
1598451714,0.009901106357574463
1598451715,0.009901106357574463
1598451716,0.009901106357574463
1598451717,0.009901106357574463
1598451718,0.009901106357574463
1598451719,0.009901106357574463
1598451720,0.009901106357574463
1598451721,0.009901106357574463
1598451722,0.009901106357574463
1598451723,0.009901106357574463
1598451724,0.009901106357574463
1598451725,0.009901106357574463
1598451726,0.009901106357574463
1598451727,0.009901106357574463
1598451728,0.009901106357574463
1598451729,0.009901106357574463
1598451730,0.009901106357574463
1598451731,0.009901106357574463
1598451732,0.009901106357574463
1598451733,0.009901106357574463
1598451734,0.009901106357574463
1598451735,0.009901106357574463
1598451736,0.009901106357574463
1598451737,0.009901106357574463
1598451738,0.009901106357574463
1598451739,0.009901106357574463
1598451740,0.009901106357574463
1598451741,0.009901106357574463
1598451742,0.009901106357574463
1598451743,0.009901106357574463
1598451744,0.009901106357574463
1598451745,0.009901106357574463
1598451746,0.009901106357574463
1598451747,0.009901106357574463
1598451748,0.009901106357574463
1598451749,0.009901106357574463
1598451750,0.009901106357574463
1598451751,0.009901106357574463
1598451752,0.009901106357574463
1598451753,0.009901106357574463
1598451754,0.009901106357574463
1598451755,0.009901106357574463
1598451756,0.009901106357574463
1598451757,0.009901106357574463
1598451758,0.009901106357574463
1598451759,0.009901106357574463
1598451760,0.009901106357574463
1598451761,0.009901106357574463
1598451762,0.009901106357574463
1598451763,0.009901106357574463
1598451764,0.009901106357574463
1598451765,0.009901106357574463
1598451766,0.009901106357574463
1598451767,0.009901106357574463
1598451768,0.009901106357574463
1598451769,0.009901106357574463
1598451770,0.009901106357574463
1598451771,0.009901106357574463
1598451772,0.009901106357574463
1598451773,0.009901106357574463
1598451774,0.009901106357574463
1598451775,0.009901106357574463
1598451776,0.009901106357574463
1598451777,0.009901106357574463
1598451778,0.009901106357574463
1598451779,0.009901106357574463
1598451780,0.009901106357574463
1598451781,0.009901106357574463
1598451782,0.009901106357574463
1598451783,0.009901106357574463
1598451784,0.009901106357574463
1598451785,0.009901106357574463
1598451786,0.009901106357574463
1598451787,0.009901106357574463
1598451788,0.009901106357574463
1598451789,0.009901106357574463
1598451790,0.009901106357574463
1598451791,0.009901106357574463
1598451792,0.009901106357574463
1598451793,0.009901106357574463
1598451794,0.009901106357574463
1598451795,0.009901106357574463
1598451796,0.009901106357574463
1598451797,0.009901106357574463
1598451798,0.009901106357574463
1598451799,0.009901106357574463
1598451800,0.009901106357574463
1598451801,0.009901106357574463
1598451802,0.009901106357574463
1598451803,0.009901106357574463
1598451804,0.009901106357574463
1598451805,0.009901106357574463
1598451806,0.009901106357574463
1598451807,0.009901106357574463
1598451808,0.009901106357574463
1598451809,0.009901106357574463
1598451810,0.009901106357574463
1598451811,0.009901106357574463
1598451812,0.009901106357574463
1598451813,0.009901106357574463
1598451814,0.009901106357574463
1598451815,0.009901106357574463
1598451816,0.009901106357574463
1598451817,0.009901106357574463
1598451818,0.009901106357574463
1598451819,0.009901106357574463
1598451820,0.009901106357574463
1598451821,0.009901106357574463
1598451822,0.009901106357574463
1598451823,0.009901106357574463
1598451824,0.009901106357574463
1598451825,0.009901106357574463
1598451826,0.009901106357574463
1598451827,0.009901106357574463
1598451828,0.009901106357574463
1598451829,0.009901106357574463
1598451830,0.009901553392410278
1598451831,0.009901553392410278
1598451832,0.009901553392410278
1598451833,0.009901553392410278
1598451834,0.009901553392410278
1598451835,0.009901553392410278
1598451836,0.009901553392410278
1598451837,0.009901553392410278
1598451838,0.009901553392410278
1598451839,0.009907826781272888
1598451840,0.009912490844726562
