t,value
1598451565,0.8930949126410279
1598451566,0.8931227194887178
1598451567,0.8931227194887178
1598451568,0.8931826178870433
1598451569,0.8933001411678456
1598451570,0.8933964158197528
1598451571,0.8933964158197528
1598451572,0.8935389477748925
1598451573,0.8936309377238538
1598451574,0.8936669642057665
1598451575,0.8936669642057665
1598451576,0.8938282963881178
1598451577,0.8913881138392857
1598451578,0.8914956229073661
1598451579,0.8915077427455357
1598451580,0.8915653773716518
1598451581,0.8915960693359375
1598451582,0.8915960693359375
1598451583,0.8916039167131696
1598451584,0.8918864222935268
1598451585,0.8919381277901786
1598451586,0.8919381277901786
1598451587,0.8919381277901786
1598451588,0.8920520891462054
1598451589,0.8921824428013393
1598451590,0.8921824428013393
1598451591,0.8922501046316964
1598451592,0.8922928292410715
1598451593,0.8923038155691965
1598451594,0.8923328508649554
1598451595,0.8924371337890625
1598451596,0.8924371337890625
1598451597,0.8924371337890625
1598451598,0.8924371337890625
1598451599,0.8924592808314732
1598451600,0.8924592808314732
1598451601,0.8924714878627232
1598451602,0.8925116838727678
1598451603,0.8925742885044643
1598451604,0.8926305280412946
1598451605,0.8926305280412946
1598451606,0.8926626150948661
1598451607,0.8926666259765625
1598451608,0.8926666259765625
1598451609,0.8926666259765625
1598451610,0.8930313546316965
1598451611,0.893036150251116
1598451612,0.893036150251116
1598451613,0.893036150251116
1598451614,0.8930770438058035
1598451615,0.8930770438058035
1598451616,0.8930770438058035
1598451617,0.8931501116071429
1598451618,0.8932026890345982
1598451619,0.8932026890345982
1598451620,0.8932097516741071
1598451621,0.8932691301618304
1598451622,0.893284912109375
1598451623,0.893284912109375
1598451624,0.893284912109375
1598451625,0.893289533342634
1598451626,0.8932931082589286
1598451627,0.8933800397600447
1598451628,0.89349365234375
1598451629,0.8934977504185267
1598451630,0.8934977504185267
1598451631,0.8934977504185267
1598451632,0.8936439732142857
1598451633,0.8936649867466517
1598451634,0.8936649867466517
1598451635,0.8936649867466517
1598451636,0.8939181954520089
1598451637,0.8939842006138393
1598451638,0.8939842006138393
1598451639,0.893994140625
1598451640,0.8939992850167411
1598451641,0.8940665108816964
1598451642,0.8940665108816964
1598451643,0.8941869245256696
1598451644,0.8942021833147321
1598451645,0.8942021833147321
1598451646,0.8942060198102678
1598451647,0.8943018450055804
1598451648,0.8943175397600447
1598451649,0.8943175397600447
1598451650,0.8943175397600447
1598451651,0.8943175397600447
1598451652,0.8943356759207589
1598451653,0.8943427385602678
1598451654,0.8943587820870535
1598451655,0.8943587820870535
1598451656,0.8943587820870535
1598451657,0.8943651471819196
1598451658,0.89456787109375
1598451659,0.8945719691685268
1598451660,0.8945719691685268
1598451661,0.8946300397600446
1598451662,0.894654279436384
1598451663,0.8946577671595982
1598451664,0.8946577671595982
1598451665,0.8946988351004465
1598451666,0.8946988351004465
1598451667,0.8946988351004465
1598451668,0.8947251674107143
1598451669,0.8947491455078125
1598451670,0.8947491455078125
1598451671,0.8947491455078125
1598451672,0.8947659737723215
1598451673,0.894795880998884
1598451674,0.894795880998884
1598451675,0.894795880998884
1598451676,0.8948766217912947
1598451677,0.8948766217912947
1598451678,0.8948766217912947
1598451679,0.8948766217912947
1598451680,0.8949675641741072
1598451681,0.8949709647042411
1598451682,0.8949709647042411
1598451683,0.8924537071814904
1598451684,0.8924743130675747
1598451685,0.8925315226584758
1598451686,0.8925315226584758
1598451687,0.8928753888165509
1598451688,0.8928753888165509
1598451689,0.8928753888165509
1598451690,0.8928753888165509
1598451691,0.8930703187600161
1598451692,0.8931604803797186
1598451693,0.8931681315104166
1598451694,0.8941413031684028
1598451695,0.8941474762397614
1598451696,0.8946092393663194
1598451697,0.8946092393663194
1598451698,0.8946526247551638
1598451699,0.8947047046107105
1598451700,0.8947047046107105
1598451701,0.8947047046107105
1598451702,0.8947278318921386
1598451703,0.8947278318921386
1598451704,0.8947278318921386
1598451705,0.8947774772970085
1598451706,0.8947962573450855
1598451707,0.8947962573450855
1598451708,0.8947962573450855
1598451709,0.8948246882512019
1598451710,0.8948246882512019
1598451711,0.8948246882512019
1598451712,0.8948246882512019
1598451713,0.8948246882512019
1598451714,0.8948246882512019
1598451715,0.8948246882512019
1598451716,0.8948246882512019
1598451717,0.8948246882512019
1598451718,0.8948246882512019
1598451719,0.8948246882512019
1598451720,0.8948246882512019
1598451721,0.8948383385639245
1598451722,0.8948383385639245
1598451723,0.8948383385639245
1598451724,0.8948415555166044
1598451725,0.8948453810819533
1598451726,0.8948453810819533
1598451727,0.8948453810819533
1598451728,0.8948637264066952
1598451729,0.8948637264066952
1598451730,0.8948637264066952
1598451731,0.8948860711861201
1598451732,0.8948860711861201
1598451733,0.8948860711861201
1598451734,0.8948860711861201
1598451735,0.8949143282029024
1598451736,0.8949143282029024
1598451737,0.8949143282029024
1598451738,0.8949143282029024
1598451739,0.8949274568476229
1598451740,0.8949274568476229
1598451741,0.8949274568476229
1598451742,0.8949274568476229
1598451743,0.8949472802317041
1598451744,0.8949472802317041
1598451745,0.8949472802317041
1598451746,0.8949774500311609
1598451747,0.8949774500311609
1598451748,0.8949774500311609
1598451749,0.8949864922765314
1598451750,0.8949864922765314
1598451751,0.8949864922765314
1598451752,0.8949864922765314
1598451753,0.8949864922765314
1598451754,0.8949864922765314
1598451755,0.8950000556445868
1598451756,0.8950217048666755
1598451757,0.8950217048666755
1598451758,0.8950517007767984
1598451759,0.8950517007767984
1598451760,0.8950517007767984
1598451761,0.8950517007767984
1598451762,0.8950633513621795
1598451763,0.8950633513621795
1598451764,0.8950702199908743
1598451765,0.8950702199908743
1598451766,0.8950702199908743
1598451767,0.8950702199908743
1598451768,0.8953009711371528
1598451769,0.8953009711371528
1598451770,0.8953009711371528
1598451771,0.8953009711371528
1598451772,0.8953009711371528
1598451773,0.8953009711371528
1598451774,0.8953009711371528
1598451775,0.8953009711371528
1598451776,0.8953009711371528
1598451777,0.8953009711371528
1598451778,0.8953009711371528
1598451779,0.8953009711371528
1598451780,0.8953009711371528
1598451781,0.8953009711371528
1598451782,0.8953009711371528
1598451783,0.8953281848179309
1598451784,0.8953281848179309
1598451785,0.8953281848179309
1598451786,0.8953500948740206
1598451787,0.8953500948740206
1598451788,0.8953500948740206
1598451789,0.8953500948740206
1598451790,0.8953500948740206
1598451791,0.8953500948740206
1598451792,0.8953500948740206
1598451793,0.8953500948740206
1598451794,0.8953663535267539
1598451795,0.8953663535267539
1598451796,0.8953663535267539
1598451797,0.8953663535267539
1598451798,0.8953789605034722
1598451799,0.8953789605034722
1598451800,0.8953789605034722
1598451801,0.8953789605034722
1598451802,0.8953871333021723
1598451803,0.8953871333021723
1598451804,0.8953871333021723
1598451805,0.8955298095007568
1598451806,0.8955515456675125
1598451807,0.8955515456675125
1598451808,0.8955532845608529
1598451809,0.8959281030203882
1598451810,0.8959718361879007
1598451811,0.8959718361879007
1598451812,0.8960162649127493
1598451813,0.8962262362836093
1598451814,0.8962301487936254
1598451815,0.8962301487936254
1598451816,0.8962370174223202
1598451817,0.8962697955617878
1598451818,0.8962697955617878
1598451819,0.8962697955617878
1598451820,0.8963035300925926
1598451821,0.8963217884726674
1598451822,0.8963217884726674
1598451823,0.896354479667468
1598451824,0.896354479667468
1598451825,0.896354479667468
1598451826,0.896354479667468
1598451827,0.8963649130275106
1598451828,0.8963649130275106
1598451829,0.8963649130275106
1598451830,0.8963727380475427
1598451831,0.8963867361389334
1598451832,0.8963867361389334
1598451833,0.8963867361389334
1598451834,0.8963867361389334
1598451835,0.8963867361389334
1598451836,0.8963867361389334
1598451837,0.8963867361389334
1598451838,0.8963909964276175
1598451839,0.8943661776455966
1598451840,0.8946341601285067
