t,value
1598451532,0.6401267286638223
1598451533,0.15887519082200485
1598451534,0.7421565316896263
1598451535,0.2585453423928088
1598451536,0.40541614922951524
1598451537,0.7117952168902653
1598451538,0.34878061214301515
1598451539,0.11988250708411193
1598451540,0.1270134038197347
1598451541,0.3364892064094168
1598451542,0.9365801704337735
1598451543,0.9549097982954895
1598451544,0.9563925829732507
1598451545,0.030518856191091355
1598451546,0.6283198156743082
1598451547,0.7620759869447193
1598451548,0.8445519628157117
1598451549,0.7796671213197314
1598451550,0.39682789261074103
1598451551,0.5461474784515189
1598451552,0.5476433016219229
1598451553,0.6311457693506607
1598451554,0.18902832127028982
1598451555,0.3161390714780128
1598451556,0.3176152635032378
1598451557,0.493662566121818
1598451558,0.0789617800245098
1598451559,0.1775146723728554
1598451560,0.17897532743566177
1598451561,0.36503098431755515
1598451562,0.966314260445389
1598451563,0.9025803809072457
1598451564,0.9151879164751838
1598451565,0.22830160670976624
1598451566,0.7833735168073765
1598451567,0.6354908067352918
1598451568,0.6980271990669765
1598451569,0.08995515711167279
1598451570,0.6654841344496784
1598451571,0.35798845478132657
1598451572,0.47621445599724266
1598451573,0.02063227951223132
1598451574,0.5760987824084712
1598451575,0.07047631040659953
1598451576,0.3059795146085778
1598451577,0.9680236912110141
1598451578,0.6268873450612853
1598451579,0.7771363275211186
1598451580,0.3381178766746551
1598451581,0.9225027559314857
1598451582,0.4469801427988365
1598451583,0.44855412902712494
1598451584,0.32733448333979775
1598451585,0.9085498252880629
1598451586,0.13663267078729027
1598451587,0.13810233530856003
1598451588,0.3653342251128012
1598451589,0.958468285116359
1598451590,0.8028245296620778
1598451591,0.8950724119845686
1598451592,0.526796914648822
1598451593,0.06035787722654714
1598451594,0.5707433342793022
1598451595,0.9686722479792875
1598451596,0.5190074389417935
1598451597,0.15805610320852986
1598451598,0.2087380031369767
1598451599,0.020474385915312376
1598451600,0.6095257323354025
1598451601,0.8232581854899506
1598451602,0.8247480659139302
1598451603,0.16005124140555768
1598451604,0.7753319665084502
1598451605,0.4341618804096523
1598451606,0.6757703278566171
1598451607,0.316014511325348
1598451608,0.9925740760854467
1598451609,0.08988572811902808
1598451610,0.7860923716247152
1598451611,0.37622644173035774
1598451612,0.7153607302984104
1598451613,0.7168414891942242
1598451614,0.06044249934947157
1598451615,0.6354968615510862
1598451616,0.3392224246096827
1598451617,0.5626655749891536
1598451618,0.27250699610374235
1598451619,0.9423267173691968
1598451620,0.040472760538416586
1598451621,0.8372421084426519
1598451622,0.45354996839345274
1598451623,0.6647114554571297
1598451624,0.6662071775131285
1598451625,0.09978639017981371
1598451626,0.685704398850365
1598451627,0.2788590355310222
1598451628,0.5982952854405997
1598451629,0.1988587411382434
1598451630,0.8609302851158803
1598451631,0.9114072664516178
1598451632,0.8473541500061516
1598451633,0.4267211553618664
1598451634,0.539801318205767
1598451635,0.5412977475891233
1598451636,0.03028449877093787
1598451637,0.578096897395577
1598451638,0.1793326415054063
1598451639,0.5225203139615744
1598451640,0.1092705961750339
1598451641,0.7431103404783421
1598451642,0.7936134805238816
1598451643,0.6707739202500893
1598451644,0.2590127398809048
1598451645,0.4075892817650127
1598451646,0.4348104806714473
1598451647,0.8415108387864481
1598451648,0.4450964389096935
1598451649,0.07024798055333416
1598451650,0.32333625132643334
1598451651,0.9382045475516733
1598451652,0.6042377120214151
1598451653,0.6847432755033644
1598451654,0.5576778754574404
1598451655,0.18826094056376316
1598451656,0.3277513308114116
1598451657,0.32925242094109725
1598451658,0.8986730500469058
1598451659,0.475536481071921
1598451660,0.9319243247836244
1598451661,0.4494833297189252
1598451662,0.040307281434184675
1598451663,0.5742828261177495
1598451664,0.5758281863710415
1598451665,0.6827084943183563
1598451666,0.26756957192091074
1598451667,0.1884789395576195
1598451668,0.3018705846754985
1598451669,0.9594925370955448
1598451670,0.46445985833882064
1598451671,0.8440499532969273
1598451672,0.987189113741646
1598451673,0.6519439241062648
1598451674,0.27823380602657727
1598451675,0.466494969387857
1598451676,0.05016277082129598
1598451677,0.6480910145697752
1598451678,0.10023221429788841
1598451679,0.10180259200761903
1598451680,0.32404633887908746
1598451681,0.902411595508427
1598451682,0.7399527684375614
1598451683,0.8710288686448554
1598451684,0.5155200591021765
1598451685,0.11995887831233742
1598451686,0.3385079859002319
1598451687,0.987202279278471
1598451688,0.6028683985294478
1598451689,0.9584116378484988
1598451690,0.9598664407169117
1598451691,0.24687962550742953
1598451692,0.8488936511971013
1598451693,0.5755998856595317
1598451694,0.759293792389777
1598451695,0.3961638925589767
1598451696,0.08003684709656914
1598451697,0.18079990410954697
1598451698,0.9607347752313194
1598451699,0.5207324067423166
1598451700,0.8033401092457151
1598451701,0.8048069670596772
1598451702,0.1382545194138032
1598451703,0.7260097238919713
1598451704,0.41782278066929956
1598451705,0.5580693675140477
1598451706,0.2083239355892672
1598451707,0.7843471969688794
1598451708,0.050204237068675335
1598451709,0.5499822644219883
1598451710,0.16861695972526863
1598451711,0.6838972049556696
1598451712,0.6952616333585432
1598451713,0.7621203469386972
1598451714,0.3567436236326583
1598451715,0.34777200363147137
1598451716,0.42466775582546124
1598451717,0.02054577280238753
1598451718,0.5954531373804539
1598451719,0.97352806037114
1598451720,0.4472828709241811
1598451721,0.0602725780941693
1598451722,0.5860674044421647
1598451723,0.5974477513530825
1598451724,0.7793705555615504
1598451725,0.39679398948299544
1598451726,0.23871318323755114
1598451727,0.24017807512253242
1598451728,0.5921636208064353
1598451729,0.15956742820935527
1598451730,0.8654234502516007
1598451731,0.15680669118808585
1598451732,0.7471116526827539
1598451733,0.4165461451333093
1598451734,0.5072761162009096
1598451735,0.32644068159009987
1598451736,0.9546787094400011
1598451737,0.1402734912264262
1598451738,0.17293498366716645
1598451739,0.7194663160476866
1598451740,0.31719624796711593
1598451741,0.8121508959280067
1598451742,0.16737774440220424
1598451743,0.7846273150195856
1598451744,0.4556984810312842
1598451745,0.4967439129094409
1598451746,0.5501947486145359
1598451747,0.18853082871974858
1598451748,0.1591773055812636
1598451749,0.2513301746592091
1598451750,0.9066709843746136
1598451751,0.5164475170714582
1598451752,0.8054230909615908
1598451753,0.2716631027996329
1598451754,0.924191442445829
1598451755,0.4464817167837409
1598451756,0.4480367612235154
1598451757,0.6733940610210619
1598451758,0.25905475699285063
1598451759,0.08045945009349081
1598451760,0.23385215144586788
1598451761,0.9064286863883932
1598451762,0.5947147494382742
1598451763,0.7249124423816559
1598451764,0.14826448084944385
1598451765,0.6092167578067192
1598451766,0.2855428099678884
1598451767,0.35558657745015215
1598451768,0.2370999699385565
1598451769,0.866955717184798
1598451770,0.9924815751929984
1598451771,0.9940446067195368
1598451772,0.4747353037874549
1598451773,0.060148126051831154
1598451774,0.6451422348324019
1598451775,0.16459359632650383
1598451776,0.6215161393770413
1598451777,0.25669927156192895
1598451778,0.29710259168150865
1598451779,0.30466684120452747
1598451780,0.09956797205597057
1598451781,0.9415768556711563
1598451782,0.05611221878616898
1598451783,0.6213301980782081
1598451784,0.20868986415750443
1598451785,0.585882361786237
1598451786,0.04034327223129362
1598451787,0.5417880569440007
1598451788,0.15980652646576432
1598451789,0.19109092167017502
1598451790,0.2076523108499197
1598451791,0.7704736750049097
1598451792,0.8103451818790076
1598451793,0.8118169772549995
1598451794,0.09943315306035594
1598451795,0.6538856308570736
1598451796,0.4358764204589076
1598451797,0.4926066608548914
1598451798,0.9858578746824156
1598451799,0.4915039634257904
1598451800,0.06067214851634809
1598451801,0.42244499600182467
1598451802,0.02053133195737293
1598451803,0.643957418487633
1598451804,0.6849344003186435
1598451805,0.5634783113411254
1598451806,0.11996611287771178
1598451807,0.29815997026098057
1598451808,0.29961911299097255
1598451809,0.6811809112272814
1598451810,0.23871299278993738
1598451811,0.9224313912082515
1598451812,0.06913760922989755
1598451813,0.7606265933362933
1598451814,0.42815652086296097
1598451815,0.5291029824234075
1598451816,0.2729323131136093
1598451817,0.8730286878169612
1598451818,0.13977972653951304
1598451819,0.1412589969986698
1598451820,0.3964210103033476
1598451821,0.9237349726988092
1598451822,0.7526051715332415
1598451823,0.901300746441262
1598451824,0.5351738756047573
1598451825,0.12892606143088498
1598451826,0.36655776549055125
1598451827,0.8966829237439518
1598451828,0.48138566996336546
1598451829,0.9844974844967822
1598451830,0.9860477342463028
1598451831,0.10943664766962441
1598451832,0.695058184848068
1598451833,0.5956856049831558
1598451834,0.7387010706295757
1598451835,0.3175296003713548
1598451836,0.870921191750649
1598451837,0.20887847444904384
1598451838,0.3770909275675232
1598451839,0.44921283467211126
1598451840,0.4553346476588583
