t,value
1598451522,0.4570879329858459
1598451523,0.45760167348977465
1598451524,0.4512615125279478
1598451525,0.6604545884523966
1598451526,0.4296669293419079
1598451527,0.43018616820652056
1598451528,0.6545478361905587
1598451529,0.5249827488933543
1598451530,0.41310011296113813
1598451531,0.4443759556754347
1598451532,0.5402154626508429
1598451533,0.3764906256973531
1598451534,0.5798545361743854
1598451535,0.4132119953812429
1598451536,0.46443535213580467
1598451537,0.5753091562255926
1598451538,0.4486791961175405
1598451539,0.36958707344790664
1598451540,0.37207486792535316
1598451541,0.4463093146554915
1598451542,0.6558920659392916
1598451543,0.6623116974907896
1598451544,0.6628180977670218
1598451545,0.3395247696455086
1598451546,0.5469073301093718
1598451547,0.5968382955088586
1598451548,0.6256176268324293
1598451549,0.6053843195704895
1598451550,0.46796544427827175
1598451551,0.5235644840532788
1598451552,0.5240757854978189
1598451553,0.5536176832912061
1598451554,0.3989340727946746
1598451555,0.44341112329094856
1598451556,0.4439141855761102
1598451557,0.5024992940976574
1598451558,0.36044393244499495
1598451559,0.3955087302903885
1598451560,0.39602020355869993
1598451561,0.46260099717464725
1598451562,0.6732107852389936
1598451563,0.6527629601893207
1598451564,0.6571665771450849
1598451565,0.41852783312086417
1598451566,0.6127574347559157
1598451567,0.5609776686260053
1598451568,0.5793798143344409
1598451569,0.3720776129148714
1598451570,0.5736304736012975
1598451571,0.4659508021772972
1598451572,0.5073482636009328
1598451573,0.35167928777923624
1598451574,0.544307032969914
1598451575,0.36833813255287007
1598451576,0.4507437865506879
1598451577,0.6836519940676712
1598451578,0.5656704691798109
1598451579,0.6182225286813268
1598451580,0.46122845003022755
1598451581,0.6689945567737926
1598451582,0.5031229515253793
1598451583,0.5036769427954577
1598451584,0.4610664285954719
1598451585,0.6643850257913348
1598451586,0.39503405245409273
1598451587,0.3955504562264777
1598451588,0.47441140887043826
1598451589,0.6827785907882611
1598451590,0.6275700687281675
1598451591,0.6597702604700857
1598451592,0.5328852174963737
1598451593,0.363284393117769
1598451594,0.5484374061255493
1598451595,0.6874155255668407
1598451596,0.5303019099561633
1598451597,0.40433701470932176
1598451598,0.4220429640227509
1598451599,0.35637048743839156
1598451600,0.5629751933076099
1598451601,0.6387004773716978
1598451602,0.6392178492243556
1598451603,0.407467614487939
1598451604,0.6182540876791393
1598451605,0.5042097808829509
1598451606,0.5890791069770442
1598451607,0.46345549355297094
1598451608,0.698595077904395
1598451609,0.3862305462802383
1598451610,0.6301206103133422
1598451611,0.48649034130805735
1598451612,0.6044893230720065
1598451613,0.6050024223799104
1598451614,0.3766433791255139
1598451615,0.5734974589527259
1598451616,0.47386140935992643
1598451617,0.5517571985443291
1598451618,0.4525835434835843
1598451619,0.684143638453684
1598451620,0.37084532844859863
1598451621,0.6487511978212276
1598451622,0.5136948050918306
1598451623,0.5892184413877434
1598451624,0.5897231171400263
1598451625,0.3923276059413408
1598451626,0.5965536128554623
1598451627,0.4547512868510862
1598451628,0.566084597995405
1598451629,0.42743999058975685
1598451630,0.6597973227140767
1598451631,0.6774039243610637
1598451632,0.6551463046724801
1598451633,0.5083642072711663
1598451634,0.5480271328677518
1598451635,0.548538105332632
1598451636,0.3701225224185599
1598451637,0.5631346122408529
1598451638,0.42229792116369985
1598451639,0.541942922272089
1598451640,0.4006445847249103
1598451641,0.6199897403607032
1598451642,0.6375424563966587
1598451643,0.595364288522856
1598451644,0.4517986545913726
1598451645,0.5055557854455174
1598451646,0.5150475086860689
1598451647,0.657005551030956
1598451648,0.5152630322714882
1598451649,0.38908639356219743
1598451650,0.47737632443439304
1598451651,0.6927153187379572
1598451652,0.5759857835693695
1598451653,0.6040444629462791
1598451654,0.5606474338144891
1598451655,0.4295154101113244
1598451656,0.4797468303291721
1598451657,0.4802727912749867
1598451658,0.6808774047616877
1598451659,0.5303778015824013
1598451660,0.693670034474051
1598451661,0.5243515144563972
1598451662,0.38142059334553524
1598451663,0.5679654543362487
1598451664,0.5685190768138422
1598451665,0.6024386859863415
1598451666,0.4608344329775313
1598451667,0.4337418977129234
1598451668,0.4733230938658679
1598451669,0.7042987470409432
1598451670,0.5279787561782799
1598451671,0.6636113578295584
1598451672,0.7135317057772215
1598451673,0.5968782193907601
1598451674,0.46840472851307696
1598451675,0.534150965689827
1598451676,0.3853160561653521
1598451677,0.5996934135874953
1598451678,0.4074065164693336
1598451679,0.40795509529061386
1598451680,0.4864640376031546
1598451681,0.6889214435798459
1598451682,0.6315999647903757
1598451683,0.6773739955936674
1598451684,0.5533698442642979
1598451685,0.41516247806690515
1598451686,0.49160365330193995
1598451687,0.7184930752673276
1598451688,0.5843307528643777
1598451689,0.7088657243996327
1598451690,0.7093752405532799
1598451691,0.45969132504860016
1598451692,0.6710841328977917
1598451693,0.5749719541696885
1598451694,0.6358680987024137
1598451695,0.511996781816197
1598451696,0.4018095394177477
1598451697,0.43701367586466416
1598451698,0.7094875106245763
1598451699,0.5580079860001008
1598451700,0.6553215104385707
1598451701,0.6558306284639672
1598451702,0.42395591159601587
1598451703,0.6247571711028156
1598451704,0.5208501210745727
1598451705,0.5696897603626665
1598451706,0.4516788871364913
1598451707,0.6502206389048177
1598451708,0.39600172412163015
1598451709,0.5712307199479721
1598451710,0.43623766313703205
1598451711,0.6174191456841623
1598451712,0.6213789732696525
1598451713,0.647567225170476
1598451714,0.5033637897813101
1598451715,0.5021761836864175
1598451716,0.5289322754342096
1598451717,0.3883355886390726
1598451718,0.590326861868976
1598451719,0.7218877723733661
1598451720,0.5369828917501523
1598451721,0.4041114708644549
1598451722,0.5870534094831702
1598451723,0.5910272847096758
1598451724,0.6544096060619025
1598451725,0.5213706109000575
1598451726,0.4662937037534224
1598451727,0.4667903729370419
1598451728,0.5896832665975393
1598451729,0.43866613231429485
1598451730,0.6841793819889529
1598451731,0.44183342065892356
1598451732,0.6451841782357987
1598451733,0.5299032452799927
1598451734,0.561450661751177
1598451735,0.5005943426159967
1598451736,0.7202254192935867
1598451737,0.43612007700588246
1598451738,0.4474393870273287
1598451739,0.6387315858559633
1598451740,0.4988264687864769
1598451741,0.6694301195571594
1598451742,0.4474730812498123
1598451743,0.6606947834168906
1598451744,0.5466870164124725
1598451745,0.5608597807555499
1598451746,0.5801349546646751
1598451747,0.45152463548886057
1598451748,0.44527767425511966
1598451749,0.47530641165515675
1598451750,0.7008388407182575
1598451751,0.5684871092107198
1598451752,0.6685942011002622
1598451753,0.48104122699338375
1598451754,0.7101690223733661
1598451755,0.5445596202000652
1598451756,0.54511319867401
1598451757,0.6235064030086493
1598451758,0.47966598095850643
1598451759,0.4187050504823269
1598451760,0.4720542004592338
1598451761,0.7047236127468361
1598451762,0.5964833495054426
1598451763,0.6417718629069592
1598451764,0.44324313831407924
1598451765,0.6016327109647236
1598451766,0.4898600171012428
1598451767,0.5144710713642962
1598451768,0.4739535236646762
1598451769,0.6927808946516775
1598451770,0.7366652180944882
1598451771,0.7371945903707879
1598451772,0.5563396295653827
1598451773,0.4124548141198707
1598451774,0.6156860347371677
1598451775,0.44543460383908956
1598451776,0.6090916039294773
1598451777,0.48080245900435686
1598451778,0.49485914800822556
1598451779,0.49397986919399933
1598451780,0.4262493650063942
1598451781,0.7191391745559202
1598451782,0.41126659826013096
1598451783,0.6080948290868108
1598451784,0.46097247451912143
1598451785,0.5960286053220376
1598451786,0.3988698044179462
1598451787,0.5827532723460084
1598451788,0.44939185825883277
1598451789,0.4603408545263846
1598451790,0.4662988940885649
1598451791,0.6640648824832689
1598451792,0.6790511527581387
1598451793,0.6795653291077314
1598451794,0.42727269500338483
1598451795,0.6265202380575606
1598451796,0.548216507808745
1598451797,0.5645880003742908
1598451798,0.744164707568346
1598451799,0.5708272253474964
1598451800,0.42019279079756805
1598451801,0.5463312301489064
1598451802,0.4075596365945675
1598451803,0.6242005102780454
1598451804,0.6384766266196025
1598451805,0.5963857158858905
1598451806,0.44172049472371944
1598451807,0.5038751519927936
1598451808,0.5043955978146296
1598451809,0.6378095354951367
1598451810,0.48328930006941345
1598451811,0.7222433407141002
1598451812,0.42602590609631413
1598451813,0.6678589064156214
1598451814,0.5535951743771564
1598451815,0.5889464967429588
1598451816,0.4957929452478607
1598451817,0.7092057007808209
1598451818,0.45323462985237034
1598451819,0.45374103851025
1598451820,0.5425419879463864
1598451821,0.7254639887213871
1598451822,0.6669216433647929
1598451823,0.7188964986238006
1598451824,0.5933238728561757
1598451825,0.4491788931712774
1598451826,0.5328314031293451
1598451827,0.7195026195497835
1598451828,0.573751448013402
1598451829,0.7494110111612698
1598451830,0.749949984614648
1598451831,0.44392440699509494
1598451832,0.6448845322464103
1598451833,0.6138615428795693
1598451834,0.6638225271491617
1598451835,0.5166872585582655
1598451836,0.7109825052556282
1598451837,0.4788011961080189
1598451838,0.5376132000150735
1598451839,0.5628291116707668
1598451840,0.5650750641900083
