t,value
1598451531,0.1093304951985677
1598451532,0.10975138346354167
1598451533,0.10992965698242188
1598451534,0.10995025634765625
1598451535,0.11004892985026042
1598451536,0.11041056315104167
1598451537,0.11065572102864583
1598451538,0.11063359578450521
1598451539,0.1106048583984375
1598451540,0.11035308837890626
1598451541,0.11051991780598959
1598451542,0.11097259521484375
1598451543,0.11097819010416667
1598451544,0.11100311279296875
1598451545,0.11139373779296875
1598451546,0.11155370076497396
1598451547,0.11155370076497396
1598451548,0.11177139282226563
1598451549,0.11184539794921874
1598451550,0.1118939717610677
1598451551,0.1121691385904948
1598451552,0.1121691385904948
1598451553,0.11271158854166667
1598451554,0.11270802815755208
1598451555,0.11277414957682291
1598451556,0.11291224161783854
1598451557,0.11282501220703126
1598451558,0.11288121541341146
1598451559,0.11292572021484375
1598451560,0.11292572021484375
1598451561,0.11306711832682291
1598451562,0.11313247680664062
1598451563,0.11315129597981771
1598451564,0.1131609598795573
1598451565,0.11355260213216146
1598451566,0.11359837849934896
1598451567,0.11360117594401041
1598451568,0.11372299194335937
1598451569,0.11413548787434896
1598451570,0.1143053690592448
1598451571,0.11443634033203125
1598451572,0.11465021769205729
1598451573,0.114617919921875
1598451574,0.11428934733072917
1598451575,0.11430104573567708
1598451576,0.11478627522786458
1598451577,0.11493937174479167
1598451578,0.1150683085123698
1598451579,0.11514663696289062
1598451580,0.115521240234375
1598451581,0.11549708048502604
1598451582,0.11549708048502604
1598451583,0.11547826131184896
1598451584,0.11587727864583333
1598451585,0.11591746012369791
1598451586,0.11595230102539063
1598451587,0.1160797119140625
1598451588,0.11638692220052084
1598451589,0.11629409790039062
1598451590,0.11616236368815104
1598451591,0.11608861287434896
1598451592,0.11648127237955729
1598451593,0.1165606180826823
1598451594,0.1165985107421875
1598451595,0.11658732096354167
1598451596,0.11658986409505208
1598451597,0.11659774780273438
1598451598,0.11661224365234375
1598451599,0.11643320719401042
1598451600,0.11635538736979166
1598451601,0.11642786661783854
1598451602,0.11663436889648438
1598451603,0.11675338745117188
1598451604,0.11678517659505208
1598451605,0.11679865519205729
1598451606,0.1170806884765625
1598451607,0.11709264119466146
1598451608,0.11709569295247396
1598451609,0.11712595621744791
1598451610,0.11695810953776041
1598451611,0.11698354085286458
1598451612,0.11698659261067708
1598451613,0.11698659261067708
1598451614,0.11713333129882812
1598451615,0.11713333129882812
1598451616,0.11713027954101562
1598451617,0.11696675618489584
1598451618,0.11700973510742188
1598451619,0.11700973510742188
1598451620,0.11705856323242188
1598451621,0.1171587626139323
1598451622,0.11716791788736979
1598451623,0.11717427571614583
1598451624,0.11717961629231771
1598451625,0.11723073323567708
1598451626,0.11711959838867188
1598451627,0.11721445719401041
1598451628,0.11768646240234375
1598451629,0.11771062215169271
1598451630,0.11776148478190104
1598451631,0.1177642822265625
1598451632,0.11802647908528646
1598451633,0.11807022094726563
1598451634,0.11807352701822917
1598451635,0.11807352701822917
1598451636,0.11834487915039063
1598451637,0.1184814453125
1598451638,0.11878306070963542
1598451639,0.11883824666341146
1598451640,0.11883316040039063
1598451641,0.11883544921875
1598451642,0.11887029012044271
1598451643,0.11902211507161459
1598451644,0.11905339558919271
1598451645,0.11905721028645834
1598451646,0.11911468505859375
1598451647,0.1194549560546875
1598451648,0.11947072347005208
1598451649,0.11947530110677083
1598451650,0.11949132283528646
1598451651,0.11954498291015625
1598451652,0.11956939697265626
1598451653,0.1195966084798177
1598451654,0.11964365641276041
1598451655,0.11967213948567708
1598451656,0.11963628133138021
1598451657,0.11964772542317709
1598451658,0.11977183024088542
1598451659,0.11974665323893229
1598451660,0.11974665323893229
1598451661,0.11984100341796874
1598451662,0.11987940470377605
1598451663,0.11988677978515624
1598451664,0.11988677978515624
1598451665,0.11997833251953124
1598451666,0.11998392740885416
1598451667,0.11998392740885416
1598451668,0.11996688842773437
1598451669,0.1199663798014323
1598451670,0.11992874145507812
1598451671,0.11992874145507812
1598451672,0.11999155680338541
1598451673,0.12007726033528646
1598451674,0.12010701497395833
1598451675,0.12010701497395833
1598451676,0.12023162841796875
1598451677,0.12023162841796875
1598451678,0.12023162841796875
1598451679,0.12023162841796875
1598451680,0.12020263671875
1598451681,0.12010726928710938
1598451682,0.12010345458984376
1598451683,0.12014490763346354
1598451684,0.12018534342447916
1598451685,0.12025604248046876
1598451686,0.12025604248046876
1598451687,0.1207611083984375
1598451688,0.1207611083984375
1598451689,0.1207611083984375
1598451690,0.1207611083984375
1598451691,0.12088419596354166
1598451692,0.12099329630533855
1598451693,0.12100982666015625
1598451694,0.12122650146484375
1598451695,0.12321014404296875
1598451696,0.123150634765625
1598451697,0.123187255859375
1598451698,0.12337646484375
1598451699,0.12356669108072917
1598451700,0.12356669108072917
1598451701,0.12356669108072917
1598451702,0.1235216776529948
1598451703,0.1235364278157552
1598451704,0.12354558308919271
1598451705,0.123638916015625
1598451706,0.1236846923828125
1598451707,0.12369486490885416
1598451708,0.12370630900065104
1598451709,0.12381820678710938
1598451710,0.12381820678710938
1598451711,0.12399622599283854
1598451712,0.12388229370117188
1598451713,0.12388890584309896
1598451714,0.12388890584309896
1598451715,0.12388890584309896
1598451716,0.12390085856119791
1598451717,0.12401580810546875
1598451718,0.12401580810546875
1598451719,0.12404276529947916
1598451720,0.12407786051432292
1598451721,0.12411727905273437
1598451722,0.12411727905273437
1598451723,0.12411727905273437
1598451724,0.1241747538248698
1598451725,0.12420679728190104
1598451726,0.12422256469726563
1598451727,0.12422256469726563
1598451728,0.12425893147786458
1598451729,0.12425893147786458
1598451730,0.12425893147786458
1598451731,0.12423858642578126
1598451732,0.12423858642578126
1598451733,0.1242815653483073
1598451734,0.12443923950195312
1598451735,0.12425562540690104
1598451736,0.12425562540690104
1598451737,0.12425562540690104
1598451738,0.12425562540690104
1598451739,0.12454757690429688
1598451740,0.12454757690429688
1598451741,0.12455291748046875
1598451742,0.12456283569335938
1598451743,0.12456741333007812
1598451744,0.12456741333007812
1598451745,0.12456741333007812
1598451746,0.12455062866210938
1598451747,0.12455190022786458
1598451748,0.12455647786458333
1598451749,0.12463404337565104
1598451750,0.12469431559244791
1598451751,0.12469431559244791
1598451752,0.12470041910807292
1598451753,0.1250030517578125
1598451754,0.12518971761067707
1598451755,0.12521209716796874
1598451756,0.1252100626627604
1598451757,0.12520955403645834
1598451758,0.12517293294270834
1598451759,0.12538197835286458
1598451760,0.125469970703125
1598451761,0.12547531127929687
1598451762,0.12549057006835937
1598451763,0.12549057006835937
1598451764,0.12561060587565104
1598451765,0.12561060587565104
1598451766,0.12561060587565104
1598451767,0.12568359375
1598451768,0.12613321940104166
1598451769,0.12613321940104166
1598451770,0.1261444091796875
1598451771,0.1261444091796875
1598451772,0.12615687052408855
1598451773,0.12615687052408855
1598451774,0.12615687052408855
1598451775,0.12616933186848958
1598451776,0.12617543538411458
1598451777,0.12617543538411458
1598451778,0.12617543538411458
1598451779,0.12619654337565103
1598451780,0.12613779703776043
1598451781,0.12613779703776043
1598451782,0.12598775227864584
1598451783,0.12603378295898438
1598451784,0.12603658040364582
1598451785,0.1260759989420573
1598451786,0.12612635294596355
1598451787,0.12639668782552083
1598451788,0.12640482584635418
1598451789,0.12640482584635418
1598451790,0.1264155069986979
1598451791,0.126397705078125
1598451792,0.126397705078125
1598451793,0.1264055887858073
1598451794,0.12627207438151042
1598451795,0.12627207438151042
1598451796,0.12627207438151042
1598451797,0.1262743631998698
1598451798,0.1262987772623698
1598451799,0.1263214111328125
1598451800,0.1263214111328125
1598451801,0.1262682596842448
1598451802,0.12628936767578125
1598451803,0.12628936767578125
1598451804,0.12628936767578125
1598451805,0.12637252807617189
1598451806,0.12651723225911457
1598451807,0.1265228271484375
1598451808,0.1266291300455729
1598451809,0.1273419698079427
1598451810,0.12767893473307293
1598451811,0.12767893473307293
1598451812,0.1277440388997396
1598451813,0.1279632568359375
1598451814,0.12796045939127604
1598451815,0.12796045939127604
1598451816,0.12832489013671874
1598451817,0.1283953348795573
1598451818,0.12842254638671874
1598451819,0.12842254638671874
1598451820,0.12851842244466147
1598451821,0.12866719563802084
1598451822,0.1286572774251302
1598451823,0.12858556111653646
1598451824,0.12862828572591145
1598451825,0.12862828572591145
1598451826,0.1286577860514323
1598451827,0.12886072794596354
1598451828,0.12886072794596354
1598451829,0.1288622538248698
1598451830,0.12886683146158853
1598451831,0.1288866678873698
1598451832,0.12893040974934897
1598451833,0.12892227172851561
1598451834,0.1289110819498698
1598451835,0.1289110819498698
1598451836,0.12916615804036458
1598451837,0.129296875
1598451838,0.1294921875
1598451839,0.1295122782389323
1598451840,0.1295453389485677
