t,value
1598451714,0.4926514627295333
1598451715,0.4926543234032792
1598451716,0.4926543234032792
1598451717,0.4926857908144839
1598451718,0.49524862763646843
1598451719,0.49524862763646843
1598451720,0.49524862763646843
1598451721,0.49527151302643546
1598451722,0.49527151302643546
1598451723,0.49527151302643546
1598451724,0.49527151302643546
1598451725,0.4952886770689108
1598451726,0.4952886770689108
1598451727,0.4952886770689108
1598451728,0.49530584111138604
1598451729,0.49530584111138604
1598451730,0.49530584111138604
1598451731,0.5004315063744751
1598451732,0.5004515310906962
1598451733,0.5004515310906962
1598451734,0.5004515310906962
1598451735,0.5004629737856797
1598451736,0.5005545181391746
1598451737,0.5005573788129205
1598451738,0.5005573788129205
1598451739,0.5005774035291417
1598451740,0.5031401816849654
1598451741,0.5031401816849654
1598451742,0.5031401816849654
1598451743,0.5031573457274408
1598451744,0.5031573457274408
1598451745,0.5031573457274408
1598451746,0.5031687884224243
1598451747,0.5031916738123913
1598451748,0.5031916738123913
1598451749,0.5031916738123913
1598451750,0.503231728832087
1598451751,0.5038381916662137
1598451752,0.5038381916662137
1598451753,0.5038381916662137
1598451754,0.5038524950349431
1598451755,0.5038582163824349
1598451756,0.5038582163824349
1598451757,0.5038725197511643
1598451758,0.5038725197511643
1598451759,0.5038725197511643
1598451760,0.5038725197511643
1598451761,0.5038925444673854
1598451762,0.5038982658148772
1598451763,0.5038982658148772
1598451764,0.506461091462355
1598451765,0.5064782555048303
1598451766,0.5064782555048303
1598451767,0.5064782555048303
1598451768,0.5064954195473055
1598451769,0.5065040015685431
1598451770,0.506506862242289
1598451771,0.506506862242289
1598451772,0.5065211656110185
1598451773,0.5065211656110185
1598451774,0.5065211656110185
1598451775,0.5065211656110185
1598451776,0.5065383296534938
1598451777,0.5065411903272397
1598451778,0.5065411903272397
1598451779,0.5065612150434607
1598451780,0.5065612150434607
1598451781,0.5065612150434607
1598451782,0.5065612150434607
1598451783,0.5065841004334278
1598451784,0.5065841004334278
1598451785,0.5065841004334278
1598451786,0.5065869611071737
1598451787,0.5091698114708726
1598451788,0.5091698114708726
1598451789,0.5091698114708726
1598451790,0.5091869755133479
1598451791,0.5096853361684994
1598451792,0.5122538971316024
1598451793,0.5122538971316024
1598451794,0.5122767825215695
1598451795,0.514839619343554
1598451796,0.514839619343554
1598451797,0.514839619343554
1598451798,0.5174138401943613
1598451799,0.5174395862580743
1598451800,0.5174395862580743
1598451801,0.5174395862580743
1598451802,0.5174624716480413
1598451803,0.5174653323217872
1598451804,0.5174653323217872
1598451805,0.5174653323217872
1598451806,0.5175768985978765
1598451807,0.5175797592716224
1598451808,0.5175797592716224
1598451809,0.5175997839878436
1598451810,0.517614087356573
1598451811,0.517614087356573
1598451812,0.5201769269721842
1598451813,0.5201969516884054
1598451814,0.5227597913040166
1598451815,0.5227597913040166
1598451816,0.5227597913040166
1598451817,0.5227798160202378
1598451818,0.5227826766939837
1598451819,0.5227826766939837
1598451820,0.5228084227576967
1598451821,0.5228084227576967
1598451822,0.5228112834314426
1598451823,0.5228112834314426
1598451824,0.5253912731213956
1598451825,0.5253912731213956
1598451826,0.5253912731213956
1598451827,0.5253912731213956
1598451828,0.5254141585113626
1598451829,0.5254141585113626
1598451830,0.5254141585113626
1598451831,0.525428461880092
1598451832,0.5254370439013296
1598451833,0.5254370439013296
1598451834,0.5254370439013296
1598451835,0.5254542079438049
1598451836,0.5254542079438049
1598451837,0.5254542079438049
1598451838,0.5254542079438049
1598451839,0.5254542079438049
1598451840,0.5254542079438049
