t,value
1598451770,0.8641832139756944
1598451771,0.8641832139756944
1598451772,0.8412186865713082
1598451773,0.8536717224121094
1598451774,0.8536717224121094
1598451775,0.8606047058105468
1598451776,0.9955294799804687
1598451777,0.8730123091717156
1598451778,0.8730123091717156
1598451779,0.8501769717377011
1598451780,0.8648307106711648
1598451781,0.8648307106711648
1598451782,0.9085633930407072
1598451783,0.8820192002758538
1598451784,0.8979607833059211
1598451785,0.8979607833059211
1598451786,0.9239940028036794
1598451787,0.9095095370678191
1598451788,0.9272487474524457
1598451789,0.9272487474524457
1598451790,0.9541051228841145
1598451791,0.999333979009272
1598451792,0.9260194839969758
1598451793,0.9260194839969758
1598451794,0.9443126301189045
1598451795,0.9360908840013586
1598451796,0.7818983326787534
1598451797,0.7818983326787534
1598451798,0.920165203987284
1598451799,0.9991041819254557
1598451800,0.836028258005778
1598451801,0.836028258005778
1598451802,0.9487023604543585
1598451803,0.8872054581789627
1598451804,0.8872054581789627
1598451805,0.9104904977898849
1598451806,0.9102070585210272
1598451807,0.9012838263260691
1598451808,0.9012838263260691
1598451809,0.9233562510500672
1598451810,0.9279619299847147
1598451811,0.9279619299847147
1598451812,0.9256967524046539
1598451813,0.9388474684495193
1598451814,0.9486891004774306
1598451815,0.9486891004774306
1598451816,0.9452256422776443
1598451817,0.9374797108409169
1598451818,0.993099127875434
1598451819,0.993099127875434
1598451820,0.943667233645261
1598451821,0.8259599287431318
1598451822,0.9286585268766984
1598451823,0.9286585268766984
1598451824,0.991996587708939
1598451825,0.9904717339409722
1598451826,0.9904717339409722
1598451827,0.9904717339409722
1598451828,0.9082419212828291
1598451829,0.9095760913605385
1598451830,0.9095760913605385
1598451831,0.8986871016652961
1598451832,0.90891687920753
1598451833,0.918690178983955
1598451834,0.918690178983955
1598451835,0.9180194485572076
1598451836,0.9936152613440226
1598451837,0.9300404424252717
1598451838,0.9300404424252717
1598451839,0.9300404424252717
1598451840,0.9300404424252717
