t,value
1598412643,0.7355547960491593
1598412644,0.7355633780703968
1598412645,0.7355805421128722
1598412646,0.753185161868542
1598412647,0.7652584342719084
1598412648,0.8180378984069265
1598412649,0.8180378984069265
1598412650,0.8180378984069265
1598412651,0.8180378984069265
1598412652,0.8180378984069265
1598412653,0.8180378984069265
1598412654,0.818075087165623
1598412655,0.8181351613142865
1598412656,0.8181551860305076
1598412657,0.8183529189286848
1598412658,0.6070570497013457
1598412659,0.6070599103750915
1598412660,0.6070627710488374
1598412661,0.6559790573203926
1598412662,0.6795245868650734
1598412663,0.7070876114187726
1598412664,0.797379235652112
1598412665,0.860023473392516
1598412666,0.7250467591650623
1598412667,0.7250467591650623
1598412668,0.7518672880258633
1598412669,0.7519248255614788
1598412670,0.7519248255614788
1598412671,0.7519248255614788
1598412672,0.7519248255614788
1598412673,0.7519248255614788
1598412674,0.7519276862352247
1598412675,0.7519305469089705
1598412676,0.7519391289302081
1598412677,0.7519391289302081
1598412678,0.751941989603954
1598412679,0.7519534322989375
1598412680,0.7519620143201752
1598412681,0.7519620143201752
1598412682,0.7519705963414128
1598412683,0.7519705963414128
1598412684,0.7905975056846951
1598412685,0.8522829400100624
1598412686,0.9017442572645021
1598412687,0.9017442572645021
1598412688,0.9017442572645021
1598412689,0.901747117938248
1598412690,0.901747117938248
1598412691,0.9017741742128856
1598412692,0.9017741742128856
1598412693,0.9017970596028526
1598412694,0.9017970596028526
1598412695,0.901811362971582
1598412696,0.901811362971582
1598412697,0.901811362971582
1598412698,0.901811362971582
1598412699,0.9369633890080041
1598412700,0.9369633890080041
1598412701,0.5928171661388127
1598412702,0.6471461684046451
1598412703,0.699874162761251
1598412704,0.7848247750169495
1598412705,0.7848247750169495
1598412706,0.7848247750169495
1598412707,0.7848247750169495
1598412708,0.7848247750169495
1598412709,0.7848247750169495
1598412710,0.8095135739416223
1598412711,0.8095135739416223
1598412712,0.6443748124917755
1598412713,0.6443748124917755
1598412714,0.6443776731655214
1598412715,0.6490244297962056
1598412716,0.6490272904699514
1598412717,0.6490272904699514
1598412718,0.6490272904699514
1598412719,0.6490272904699514
1598412720,0.7149915998997334
1598412721,0.8469371704861429
1598412722,0.8912012804912063
1598412723,0.7299454785755204
1598412724,0.7299939172689577
1598412725,0.730062221441894
1598412726,0.7300679427893858
1598412727,0.7300679427893858
1598412728,0.7300679427893858
1598412729,0.7300679427893858
1598412730,0.7300679427893858
1598412731,0.7300679427893858
1598412732,0.7301338053325819
1598412733,0.7301338053325819
1598412734,0.7301338053325819
1598412735,0.7301827859896001
1598412736,0.730185646663346
1598412737,0.7301970893583294
1598412738,0.7301970893583294
1598412739,0.7407025169950839
1598412740,0.8041469360262167
1598412741,0.8041469360262167
1598412742,0.8378230108528598
1598412743,0.8378230108528598
1598412744,0.8378315928740975
1598412745,0.8378315928740975
1598412746,0.8378315928740975
1598412747,0.8378315928740975
1598412748,0.8378315928740975
1598412749,0.8378315928740975
1598412750,0.8378537742701349
1598412751,0.8378537742701349
1598412752,0.8378537742701349
1598412753,0.8378537742701349
1598412754,0.8671471125387263
1598412755,0.8671728586024393
1598412756,0.8671843012974229
1598412757,0.8847631749893797
1598412758,0.9375483716463964
1598412759,0.699375550679696
1598412760,0.699375550679696
1598412761,0.699375550679696
1598412762,0.699375550679696
1598412763,0.699375550679696
1598412764,0.699375550679696
1598412765,0.6993784113534419
1598412766,0.6993784113534419
1598412767,0.6993784113534419
1598412768,0.7180820159185767
1598412769,0.7407808363197576
1598412770,0.7988235574203374
1598412771,0.8931265250966908
1598412772,0.8931436891391661
1598412773,0.9333701257695213
1598412774,0.7261614553311159
1598412775,0.79033451366669
1598412776,0.8063809378423868
1598412777,0.8345185248068687
1598412778,0.8465147797156061
1598412779,0.8465777648232962
1598412780,0.8465949288657715
1598412781,0.8466553410432662
1598412782,0.8466553410432662
1598412783,0.8466553410432662
1598412784,0.8466553410432662
1598412785,0.8466553410432662
1598412786,0.8466553410432662
1598412787,0.8466553410432662
1598412788,0.8466553410432662
1598412789,0.8466553410432662
1598412790,0.8466582017170121
1598412791,0.8466667837382498
1598412792,0.8466667837382498
1598412793,0.9133477059095083
1598412794,0.9133477059095083
1598412795,0.9367823564102693
1598412796,0.6463946939955173
1598412797,0.6463946939955173
1598412798,0.6463946939955173
1598412799,0.6463947163445309
1598412800,0.6463958784932402
1598412801,0.6463958784932402
1598412802,0.6463987391669861
1598412803,0.6463987391669861
1598412804,0.6463987391669861
1598412805,0.6463987391669861
1598412806,0.6463987391669861
1598412807,0.6463987391669861
1598412808,0.6463987391669861
1598412809,0.6581160811791268
1598412810,0.661045416682162
1598412811,0.661045416682162
1598412812,0.7196320764575848
1598412813,0.7196320764575848
1598412814,0.7196320764575848
1598412815,0.7196320764575848
1598412816,0.7196320764575848
1598412817,0.7196320764575848
1598412818,0.7196320764575848
1598412819,0.7201360690641735
1598412820,0.7201675364753782
1598412821,0.7519153635478291
1598412822,0.7519153635478291
1598412823,0.772022167696092
1598412824,0.8088795994717051
1598412825,0.8873220420678165
1598412826,0.9136316333660404
1598412827,0.7202424950671257
1598412828,0.7629172884907228
1598412829,0.8214383706728734
1598412830,0.8434931930715197
1598412831,0.848816817516549
1598412832,0.8488772352812972
1598412833,0.8489347951659262
1598412834,0.8489433771871638
1598412835,0.8489952129306745
1598412836,0.8489980736044204
1598412837,0.8490499121415576
1598412838,0.8490499121415576
1598412839,0.8490527728153034
1598412840,0.8490527728153034
1598412841,0.8490527728153034
1598412842,0.8490527728153034
1598412843,0.8490527728153034
1598412844,0.8490527728153034
1598412845,0.9081421066055102
1598412846,0.9551780195037161
1598412847,0.6578187694570513
1598412848,0.6578187694570513
1598412849,0.6578187694570513
1598412850,0.6578187694570513
1598412851,0.6578188085678252
1598412852,0.6578188085678252
1598412853,0.6578201718576572
1598412854,0.6578201718576572
1598412855,0.6578201718576572
1598412856,0.6578201718576572
1598412857,0.6578201718576572
1598412858,0.6578201718576572
1598412859,0.7134804070890713
1598412860,0.7134804070890713
1598412861,0.7339886162840634
1598412862,0.7486352937992393
1598412863,0.8165426348557362
1598412864,0.8165426348557362
1598412865,0.8165426348557362
1598412866,0.8165426348557362
1598412867,0.8165426348557362
1598412868,0.8165426348557362
1598412869,0.8165426348557362
1598412870,0.8165428108542186
1598412871,0.8522113924365217
1598412872,0.8522113924365217
1598412873,0.9028219741938621
1598412874,0.9028219741938621
1598412875,0.778731850030788
1598412876,0.7787347107045339
1598412877,0.7787375713782798
1598412878,0.7787375713782798
1598412879,0.7796666925095761
1598412880,0.8998994104419598
1598412881,0.735454080219192
1598412882,0.735454080219192
1598412883,0.7703392953499033
1598412884,0.7703593200661245
1598412885,0.7704111530160084
1598412886,0.7704111530160084
1598412887,0.7704111530160084
1598412888,0.7704111530160084
1598412889,0.7704111530160084
1598412890,0.7704111530160084
1598412891,0.7704111530160084
1598412892,0.7704111530160084
1598412893,0.7704111530160084
1598412894,0.7704333483801793
1598412895,0.7704390697276711
1598412896,0.7704476517489086
1598412897,0.7704476517489086
1598412898,0.7704476517489086
1598412899,0.807328524846203
1598412900,0.8397406679682137
1598412901,0.9164317161423171
1598412902,0.9164317161423171
1598412903,0.9164317161423171
1598412904,0.9164317161423171
1598412905,0.9164317161423171
1598412906,0.9164317161423171
1598412907,0.9164402981635548
1598412908,0.9164460195110465
1598412909,0.9164546015322841
1598412910,0.9164546015322841
1598412911,0.9164546015322841
1598412912,0.9164546015322841
1598412913,0.9164546015322841
1598412914,0.9340391965717328
1598412915,0.9340391965717328
1598412916,0.6720826530666065
1598412917,0.6720826530666065
1598412918,0.681040045543714
1598412919,0.681040045543714
1598412920,0.681040045543714
1598412921,0.681040045543714
1598412922,0.681040045543714
1598412923,0.681040045543714
1598412924,0.681040045543714
1598412925,0.681040045543714
1598412926,0.681040045543714
1598412927,0.681040045543714
1598412928,0.7075887768751359
1598412929,0.7075944982226277
1598412930,0.7075944982226277
1598412931,0.7077612637687803
1598412932,0.7784704811098985
1598412933,0.8366470001678858
1598412934,0.7262768377012842
1598412935,0.7262768377012842
1598412936,0.7262768377012842
1598412937,0.7294625555015405
1598412938,0.729570928662306
1598412939,0.7295852320310354
1598412940,0.7296535222358382
1598412941,0.7296678256045677
1598412942,0.7296678256045677
1598412943,0.7296678256045677
1598412944,0.7296678256045677
1598412945,0.7296678256045677
1598412946,0.7296678256045677
1598412947,0.7296678256045677
1598412948,0.7296678256045677
1598412949,0.7296678256045677
1598412950,0.7296678256045677
1598412951,0.7296678256045677
1598412952,0.7296907109945346
1598412953,0.7296935716682805
1598412954,0.7974128765048932
1598412955,0.8384235176748516
1598412956,0.8384235176748516
1598412957,0.8384235176748516
1598412958,0.8384320996960892
1598412959,0.8384320996960892
1598412960,0.8384320996960892
1598412961,0.8384378210435809
1598412962,0.8384378210435809
1598412963,0.8384598599646563
1598412964,0.8384598599646563
1598412965,0.8384598599646563
1598412966,0.8384598599646563
1598412967,0.8413891954676915
1598412968,0.8501857839980347
1598412969,0.891219349668734
1598412971,0.7490108661798277
1598412971,0.7490108661798277
1598412972,0.7490108661798277
1598412973,0.7490108661798277
1598412974,0.7490108661798277
1598412975,0.7490108661798277
1598412976,0.7490108661798277
1598412977,0.7499467367132432
1598412978,0.7508835459052317
1598412979,0.7508835459052317
1598412980,0.7585521154637653
1598412981,0.7585521154637653
1598412982,0.81111345322566
1598412983,0.81111345322566
1598412984,0.9112705746137018
1598412985,0.7446267914745843
1598412986,0.8141680549501457
1598412987,0.8715353246051197
1598412988,0.9162105838268592
1598412989,0.7294321468748569
1598412990,0.7294464502435863
1598412991,0.7294464502435863
1598412992,0.7294464502435863
1598412993,0.7294464502435863
1598412994,0.7294464502435863
1598412995,0.7294464502435863
1598412996,0.7294607536123158
1598412997,0.7294607536123158
1598412998,0.7294721963072993
1598412999,0.7294721963072993
1598413000,0.7294922210235204
1598413001,0.7294950816972663
1598413002,0.7295065243922498
1598413003,0.7767119210353922
1598413004,0.839945320679739
1598413005,0.89024663119908
1598413006,0.89024663119908
1598413007,0.89024663119908
1598413008,0.89024663119908
1598413009,0.89024663119908
1598413010,0.89024663119908
1598413011,0.8902580738940635
1598413012,0.8902580738940635
1598413013,0.8902580738940635
1598413014,0.8902863956815984
1598413015,0.8902863956815984
1598413016,0.8902863956815984
1598413017,0.8902863956815984
1598413018,0.9371586244039071
1598413019,0.6286372740335929
1598413020,0.7018706057369382
1598413021,0.7754700757434891
1598413022,0.7754700757434891
1598413023,0.7754700757434891
1598413024,0.7754700757434891
1598413025,0.7754700757434891
1598413026,0.7754700757434891
1598413027,0.7754700757434891
1598413028,0.7754700757434891
1598413029,0.7754700757434891
1598413030,0.7754700757434891
1598413031,0.8589517487924381
1598413032,0.8589517487924381
1598413033,0.8589517487924381
1598413034,0.8779220413437085
1598413035,0.8779220413437085
1598413036,0.8779220413437085
1598413037,0.8779220413437085
1598413038,0.9003799086479598
1598413039,0.7272541405123609
1598413040,0.7272541405123609
1598413041,0.7272541405123609
1598413042,0.8073728708765175
1598413043,0.8074085147596461
1598413044,0.807411375433392
1598413045,0.8074632027960226
1598413046,0.8074632027960226
1598413047,0.8074632027960226
1598413048,0.8074632027960226
1598413049,0.8074632027960226
1598413050,0.8074632027960226
1598413051,0.8074632027960226
1598413052,0.8074795231632329
1598413053,0.8074795231632329
1598413054,0.8074966872057082
1598413055,0.8074966872057082
1598413056,0.8326487755958784
1598413057,0.8681339583786273
1598413058,0.9124214454519578
1598413059,0.6562305759135204
1598413060,0.6562305759135204
1598413061,0.6562305759135204
1598413062,0.6562309726085125
1598413063,0.6562319894886331
1598413064,0.6562319894886331
1598413065,0.6562319978695133
1598413066,0.6562325258649605
1598413067,0.6562325258649605
1598413068,0.6562325258649605
1598413069,0.6562325258649605
1598413070,0.6562325258649605
1598413071,0.6562325258649605
