t,value
1598412594,0.13270263671875
1598412595,0.13270263671875
1598412596,0.13271433512369793
1598412597,0.1327184041341146
1598412598,0.13087615966796876
1598412599,0.1313140869140625
1598412600,0.13131942749023437
1598412601,0.12594731648763022
1598412602,0.1261395772298177
1598412603,0.12608718872070312
1598412604,0.12676976521809896
1598412605,0.1273394266764323
1598412606,0.12794164021809895
1598412607,0.1288586934407552
1598412608,0.12946955362955728
1598412609,0.1301043192545573
1598412610,0.13011550903320312
1598412611,0.13039398193359375
1598412612,0.13057835896809897
1598412613,0.13105697631835939
1598412614,0.1312164306640625
1598412615,0.13169962565104168
1598412616,0.13187891642252605
1598412617,0.13214060465494792
1598412618,0.13259607950846355
1598412619,0.1327710469563802
1598412620,0.13247350056966145
1598412621,0.13263931274414062
1598412622,0.13285420735677084
1598412623,0.1329686482747396
1598412624,0.1331769307454427
1598412625,0.1333600362141927
1598412626,0.13372726440429689
1598412627,0.13375651041666667
1598412628,0.13476435343424478
1598412629,0.13543701171875
1598412630,0.13610763549804689
1598412631,0.1363141377766927
1598412632,0.1363250732421875
1598412633,0.13629480997721355
1598412634,0.13706385294596354
1598412635,0.1372868855794271
1598412636,0.1377179463704427
1598412637,0.13879903157552084
1598412638,0.13880894978841146
1598412639,0.13885498046875
1598412640,0.13922068277994792
1598412641,0.1396001180013021
1598412642,0.14029261271158855
1598412643,0.14088160196940105
1598412644,0.1409105936686198
1598412645,0.1411242167154948
1598412646,0.1413195292154948
1598412647,0.14188588460286458
1598412648,0.1418993631998698
1598412649,0.1418993631998698
1598412650,0.14191080729166666
1598412651,0.14191080729166666
1598412652,0.14191080729166666
1598412653,0.14191436767578125
1598412654,0.14223480224609375
1598412655,0.14230448404947918
1598412656,0.14210001627604166
1598412657,0.14212799072265625
1598412658,0.1422907511393229
1598412659,0.14050750732421874
1598412660,0.14123992919921874
1598412661,0.1415990193684896
1598412662,0.14161148071289062
1598412663,0.1419342041015625
1598412664,0.14202321370442708
1598412665,0.14236857096354166
1598412666,0.14240061442057292
1598412667,0.14256261189778646
1598412668,0.1424891153971354
1598412669,0.14257710774739582
1598412670,0.14263254801432293
1598412671,0.14312515258789063
1598412672,0.14322865804036458
1598412673,0.14369583129882812
1598412674,0.14379475911458334
1598412675,0.14383468627929688
1598412676,0.14638951619466145
1598412677,0.14643961588541668
1598412678,0.14652633666992188
1598412679,0.1466875712076823
1598412680,0.14676005045572918
1598412681,0.14674936930338542
1598412682,0.14682413736979166
1598412683,0.14681396484375
1598412684,0.147454833984375
1598412685,0.14777018229166666
1598412686,0.14816335042317708
1598412687,0.14816335042317708
1598412688,0.14816335042317708
1598412689,0.14817708333333332
1598412690,0.14842885335286457
1598412691,0.1482007344563802
1598412692,0.14807662963867188
1598412693,0.14819259643554689
1598412694,0.14826278686523436
1598412695,0.148468017578125
1598412696,0.1489105224609375
1598412697,0.15001602172851564
1598412698,0.15010045369466146
1598412699,0.15051371256510418
1598412700,0.15051371256510418
1598412701,0.1506464640299479
1598412702,0.15067087809244792
1598412703,0.15089187622070313
1598412704,0.15089340209960939
1598412705,0.15092341105143228
1598412706,0.15092341105143228
1598412707,0.15092341105143228
1598412708,0.15092341105143228
1598412709,0.15092976888020834
1598412710,0.15110626220703124
1598412711,0.15176289876302082
1598412712,0.15183003743489584
1598412713,0.15187454223632812
1598412714,0.1525726318359375
1598412715,0.15347239176432292
1598412716,0.15356292724609374
1598412717,0.15362269083658855
1598412718,0.15396016438802082
1598412719,0.15378646850585936
1598412720,0.15379435221354168
1598412721,0.15419286092122395
1598412722,0.15419286092122395
1598412723,0.15426610310872396
1598412724,0.15426610310872396
1598412725,0.15427754720052084
1598412726,0.15388412475585939
1598412727,0.15391082763671876
1598412728,0.1539716084798177
1598412729,0.1536120096842448
1598412730,0.15362141927083334
1598412731,0.1536687215169271
1598412732,0.15380859375
1598412733,0.15380859375
1598412734,0.15390955607096354
1598412735,0.15368372599283855
1598412736,0.15418294270833333
1598412737,0.15428365071614583
1598412738,0.15431264241536458
1598412739,0.15456924438476563
1598412740,0.15494461059570314
1598412741,0.15525436401367188
1598412742,0.15532760620117186
1598412743,0.1553479512532552
1598412744,0.15538050333658854
1598412745,0.15577850341796876
1598412746,0.15585886637369792
1598412747,0.15587412516276042
1598412748,0.15623855590820312
1598412749,0.15637842814127603
1598412750,0.1564257303873698
1598412751,0.1564763387044271
1598412752,0.1564814249674479
1598412753,0.15665817260742188
1598412754,0.1566747029622396
1598412755,0.1566802978515625
1598412756,0.15663731892903646
1598412757,0.1567474365234375
1598412758,0.15680135091145833
1598412759,0.1568041483561198
1598412760,0.15688959757486978
1598412761,0.15694071451822916
1598412762,0.15694071451822916
1598412763,0.15694071451822916
1598412764,0.15694325764973957
1598412765,0.15700887044270834
1598412766,0.15702794392903646
1598412767,0.15719833374023437
1598412768,0.15730743408203124
1598412769,0.15733668009440105
1598412770,0.157562255859375
1598412771,0.159161376953125
1598412772,0.15925318400065105
1598412773,0.15890909830729166
1598412774,0.15856806437174478
1598412775,0.1589228312174479
1598412776,0.15894699096679688
1598412777,0.15908228556315104
1598412778,0.159149169921875
1598412779,0.1589612325032552
1598412780,0.15888646443684895
1598412781,0.1590245564778646
1598412782,0.15908432006835938
1598412783,0.15924453735351562
1598412784,0.15924453735351562
1598412785,0.15922673543294272
1598412786,0.15924123128255208
1598412787,0.1594268798828125
1598412788,0.1594390869140625
1598412789,0.15977274576822917
1598412790,0.1600306193033854
1598412791,0.1600611368815104
1598412792,0.1600611368815104
1598412793,0.16019922892252605
1598412794,0.16022796630859376
1598412795,0.16040242513020833
1598412796,0.16040242513020833
1598412797,0.16040242513020833
1598412798,0.1604052225748698
1598412799,0.1604487101236979
1598412800,0.16056137084960936
1598412801,0.16102472941080728
1598412802,0.16105066935221354
1598412803,0.16108169555664062
1598412804,0.1611584981282552
1598412805,0.1611846923828125
1598412806,0.1612981160481771
1598412807,0.16131693522135418
1598412808,0.1614580790201823
1598412809,0.16157633463541668
1598412810,0.16159159342447918
1598412811,0.1616302490234375
1598412812,0.16188252766927083
1598412813,0.16188252766927083
1598412814,0.16188252766927083
1598412815,0.16188252766927083
1598412816,0.16188583374023438
1598412817,0.16188583374023438
1598412818,0.1619720458984375
1598412819,0.16187744140625
1598412820,0.16174977620442707
1598412821,0.1617602030436198
1598412822,0.16184616088867188
1598412823,0.162213134765625
1598412824,0.16261825561523438
1598412825,0.16274134318033853
1598412826,0.16277694702148438
1598412827,0.16284561157226562
1598412828,0.16361160278320314
1598412829,0.1639984130859375
1598412830,0.16414693196614583
1598412831,0.1641497294108073
1598412832,0.1643328348795573
1598412833,0.1643811543782552
1598412834,0.16421051025390626
1598412835,0.1642791748046875
1598412836,0.1643084208170573
1598412837,0.16439666748046874
1598412838,0.1643933614095052
1598412839,0.16453857421875
1598412840,0.16448262532552083
1598412841,0.1645263671875
1598412842,0.16472727457682293
1598412843,0.16487325032552083
1598412844,0.1644793192545573
1598412845,0.16515146891276042
1598412846,0.16519063313802082
1598412847,0.1652331034342448
1598412848,0.16528854370117188
1598412849,0.16529388427734376
1598412850,0.16518300374348957
1598412851,0.1652130126953125
1598412852,0.16522115071614582
1598412853,0.1652338663736979
1598412854,0.16551920572916667
1598412855,0.1655517578125
1598412856,0.16617024739583333
1598412857,0.16620814005533854
1598412858,0.16637954711914063
1598412859,0.1666302998860677
1598412860,0.16697133382161458
1598412861,0.16705907185872396
1598412862,0.1672320048014323
1598412863,0.16723480224609374
1598412864,0.16723480224609374
1598412865,0.16723836263020833
1598412866,0.16723836263020833
1598412867,0.16724217732747396
1598412868,0.16724472045898436
1598412869,0.1672498067220052
1598412870,0.16726404825846355
1598412871,0.16726099650065104
1598412872,0.16725133260091146
1598412873,0.16725997924804686
1598412874,0.16732406616210938
1598412875,0.16748606363932292
1598412876,0.16787770589192708
1598412877,0.1681109110514323
1598412878,0.1681976318359375
1598412879,0.16822001139322917
1598412880,0.16823043823242187
1598412881,0.1678278605143229
1598412882,0.16773783365885417
1598412883,0.16776123046875
1598412884,0.16777191162109376
1598412885,0.16781845092773437
1598412886,0.16787058512369793
1598412887,0.16787592569986978
1598412888,0.1678746541341146
1598412889,0.16759745279947916
1598412890,0.16775919596354166
1598412891,0.16775919596354166
1598412892,0.16775919596354166
1598412893,0.16783243815104168
1598412894,0.16784108479817708
1598412895,0.16786219278971354
1598412896,0.16787745157877604
1598412897,0.16791051228841145
1598412898,0.16789347330729168
1598412899,0.16828765869140624
1598412900,0.16949742635091145
1598412901,0.16973597208658855
1598412902,0.16973597208658855
1598412903,0.16974995930989584
1598412904,0.16981709798177083
1598412905,0.1698382059733073
1598412906,0.1698455810546875
1598412907,0.16996358235677084
1598412908,0.16996612548828124
1598412909,0.17016067504882812
1598412910,0.17043609619140626
1598412911,0.1708600362141927
1598412912,0.1708910624186198
1598412913,0.17096532185872396
1598412914,0.1710627237955729
1598412915,0.1710627237955729
1598412916,0.1710179646809896
1598412917,0.1711085001627604
1598412918,0.1711085001627604
1598412919,0.1711085001627604
1598412920,0.1713152567545573
1598412921,0.1713152567545573
1598412922,0.1713152567545573
1598412923,0.1713152567545573
1598412924,0.17132186889648438
1598412925,0.17134068806966146
1598412926,0.17134068806966146
1598412927,0.17137832641601564
1598412928,0.17172266642252604
1598412929,0.17189102172851561
1598412930,0.17216695149739583
1598412931,0.17222188313802084
1598412932,0.17231369018554688
1598412933,0.17260284423828126
1598412934,0.1723737080891927
1598412935,0.1723785400390625
1598412936,0.17242329915364582
1598412937,0.17242329915364582
1598412938,0.17230428059895833
1598412939,0.17230860392252603
1598412940,0.1722363789876302
1598412941,0.17241312662760416
1598412942,0.17181447347005208
1598412943,0.17181447347005208
1598412944,0.17180938720703126
1598412945,0.17193400065104167
1598412946,0.17193400065104167
1598412947,0.17193730672200522
1598412948,0.17193730672200522
1598412949,0.17194061279296874
1598412950,0.17194468180338543
1598412951,0.17194468180338543
1598412952,0.17201792399088542
1598412953,0.17218907674153647
1598412954,0.17221298217773437
1598412955,0.17230936686197917
1598412956,0.17230936686197917
1598412957,0.1724505106608073
1598412958,0.17247594197591146
1598412959,0.17247594197591146
1598412960,0.1725140889485677
1598412961,0.17253011067708332
1598412962,0.17255452473958333
1598412963,0.17273076375325522
1598412964,0.17277399698893228
1598412965,0.1727826436360677
1598412966,0.1731824239095052
1598412967,0.17330830891927082
1598412968,0.17329126993815105
1598412969,0.1735247294108073
1598412971,0.17352701822916666
1598412971,0.17352701822916666
1598412972,0.17352701822916666
1598412973,0.17352701822916666
1598412974,0.17353006998697917
1598412975,0.17353006998697917
1598412976,0.17353006998697917
1598412977,0.1735356648763021
1598412978,0.17353871663411458
1598412979,0.1735722859700521
1598412980,0.17367935180664062
1598412981,0.17366485595703124
1598412982,0.1738616943359375
1598412983,0.17398045857747396
1598412984,0.17413660685221355
1598412985,0.17413660685221355
1598412986,0.17419942220052084
1598412987,0.17422383626302082
1598412988,0.17433573404947916
1598412989,0.174334716796875
1598412990,0.17419052124023438
1598412991,0.1742584228515625
1598412992,0.17422332763671874
1598412993,0.17422332763671874
1598412994,0.17421976725260416
1598412995,0.1742284138997396
1598412996,0.174273681640625
1598412997,0.17431310017903645
1598412998,0.17429733276367188
1598412999,0.17435150146484374
1598413000,0.17418594360351564
1598413001,0.17420120239257814
1598413002,0.1742113749186198
1598413003,0.1741851806640625
1598413004,0.17428309122721355
1598413005,0.17447306315104166
1598413006,0.17447306315104166
1598413007,0.17447509765625
1598413008,0.17448196411132813
1598413009,0.17473373413085938
1598413010,0.17474517822265626
1598413011,0.17474517822265626
1598413012,0.1747698465983073
1598413013,0.17477086385091145
1598413014,0.17478256225585936
1598413015,0.17476170857747395
1598413016,0.17487716674804688
1598413017,0.17511444091796874
1598413018,0.17534434000651042
1598413019,0.17615992228190105
1598413020,0.1762346903483073
1598413021,0.1762346903483073
1598413022,0.17624308268229166
1598413023,0.1762542724609375
1598413024,0.17645543416341145
1598413025,0.17645543416341145
1598413026,0.17645543416341145
1598413027,0.17645543416341145
1598413028,0.17649968465169272
1598413029,0.17653096516927083
1598413030,0.1765612284342448
1598413031,0.1765782674153646
1598413032,0.1765782674153646
1598413033,0.17655410766601562
1598413034,0.17656784057617186
1598413035,0.17659098307291668
1598413036,0.17680130004882813
1598413037,0.17682520548502603
1598413038,0.17686971028645834
1598413039,0.1767682393391927
1598413040,0.1767908732096354
1598413041,0.17685063680013022
1598413042,0.17685063680013022
1598413043,0.17686436971028646
1598413044,0.17686436971028646
1598413045,0.17707850138346354
1598413046,0.1770665486653646
1598413047,0.1770909627278646
1598413048,0.17721227010091145
1598413049,0.17721532185872396
1598413050,0.1772382100423177
1598413051,0.1772028605143229
1598413052,0.17728118896484374
1598413053,0.17728602091471354
1598413054,0.17731552124023436
1598413055,0.17731552124023436
1598413056,0.177447509765625
1598413057,0.177447509765625
1598413058,0.17725753784179688
1598413059,0.17727686564127604
1598413060,0.17727686564127604
1598413061,0.17734629313151043
1598413062,0.17773284912109374
1598413063,0.17770284016927082
1598413064,0.1777295430501302
1598413065,0.1777295430501302
1598413066,0.17782440185546874
1598413067,0.17782440185546874
1598413068,0.17784144083658854
1598413069,0.17791773478190104
1598413070,0.17791976928710937
1598413071,0.17791976928710937
