t,value
1598412646,0.1372894287109375
1598412647,0.13750330607096353
1598412648,0.1379320780436198
1598412649,0.13792953491210938
1598412650,0.13795700073242187
1598412651,0.13795700073242187
1598412652,0.13795700073242187
1598412653,0.13795700073242187
1598412654,0.13757425944010418
1598412655,0.13772506713867189
1598412656,0.13785120646158855
1598412657,0.1380640665690104
1598412658,0.13811136881510416
1598412659,0.13857091267903646
1598412660,0.1371856689453125
1598412661,0.13737080891927084
1598412662,0.13818639119466145
1598412663,0.1382733662923177
1598412664,0.1386388142903646
1598412665,0.13870773315429688
1598412666,0.13870773315429688
1598412667,0.13866628011067708
1598412668,0.1387176513671875
1598412669,0.1389195760091146
1598412670,0.13901697794596354
1598412671,0.139093017578125
1598412672,0.1392023722330729
1598412673,0.13924179077148438
1598412674,0.1393384297688802
1598412675,0.1393908182779948
1598412676,0.13948567708333334
1598412677,0.13980865478515625
1598412678,0.14001668294270833
1598412679,0.14020360310872396
1598412680,0.1423779805501302
1598412681,0.14267934163411458
1598412682,0.1427281697591146
1598412683,0.1427332560221354
1598412684,0.14311854044596353
1598412685,0.1435089111328125
1598412686,0.14405441284179688
1598412687,0.14410425821940104
1598412688,0.14410425821940104
1598412689,0.14413986206054688
1598412690,0.14420242309570314
1598412691,0.14424463907877605
1598412692,0.14453404744466145
1598412693,0.14454803466796876
1598412694,0.14457550048828124
1598412695,0.14455947875976563
1598412696,0.14453709920247396
1598412697,0.14510498046875
1598412698,0.14599736531575522
1598412699,0.1462267557779948
1598412700,0.1462267557779948
1598412701,0.14644241333007812
1598412702,0.1466112772623698
1598412703,0.14685897827148436
1598412704,0.14693628946940104
1598412705,0.14698867797851561
1598412706,0.14688644409179688
1598412707,0.14688720703125
1598412708,0.14688720703125
1598412709,0.14700724283854166
1598412710,0.14734573364257814
1598412711,0.14743118286132811
1598412712,0.14743118286132811
1598412713,0.14757156372070312
1598412714,0.14786224365234374
1598412715,0.14817250569661458
1598412716,0.1486432393391927
1598412717,0.14870147705078124
1598412718,0.1488848368326823
1598412719,0.14883193969726563
1598412720,0.14892374674479167
1598412721,0.14892374674479167
1598412722,0.14892374674479167
1598412723,0.14893824259440105
1598412724,0.14933827718098958
1598412725,0.14935073852539063
1598412726,0.14976577758789061
1598412727,0.14978230794270833
1598412728,0.14991683959960939
1598412729,0.150042724609375
1598412730,0.1500518798828125
1598412731,0.15015207926432292
1598412732,0.15016632080078124
1598412733,0.15017623901367189
1598412734,0.15026321411132812
1598412735,0.15026906331380208
1598412736,0.15049896240234376
1598412737,0.15056177775065105
1598412738,0.15056177775065105
1598412739,0.15069859822591145
1598412740,0.15068283081054687
1598412741,0.15077056884765624
1598412742,0.1509516398111979
1598412743,0.1512067159016927
1598412744,0.15157572428385416
1598412745,0.1516911824544271
1598412746,0.15175399780273438
1598412747,0.15175425211588542
1598412748,0.15193557739257812
1598412749,0.1519884745279948
1598412750,0.15226364135742188
1598412751,0.1523015340169271
1598412752,0.15247879028320313
1598412753,0.15255966186523437
1598412754,0.15261815388997396
1598412755,0.1526947021484375
1598412756,0.15268173217773437
1598412757,0.15337448120117186
1598412758,0.15435943603515626
1598412759,0.15441131591796875
1598412760,0.15446065266927084
1598412761,0.15457992553710936
1598412762,0.15457992553710936
1598412763,0.15459238688151042
1598412764,0.1545733133951823
1598412765,0.1541534423828125
1598412766,0.15421091715494792
1598412767,0.15430628458658854
1598412768,0.1543696085611979
1598412769,0.15430933634440105
1598412770,0.15468597412109375
1598412771,0.15478541056315104
1598412772,0.15480880737304686
1598412773,0.15495427449544272
1598412774,0.1549402872721354
1598412775,0.15498479207356772
1598412776,0.1550005594889323
1598412778,0.15502243041992186
1598412778,0.1550519307454427
1598412779,0.15512135823567708
1598412780,0.15529200236002605
1598412781,0.1553301493326823
1598412782,0.15536956787109374
1598412783,0.15545705159505208
1598412784,0.15546340942382814
1598412785,0.15548782348632811
1598412786,0.15557912190755208
1598412787,0.15594711303710937
1598412788,0.15597330729166667
1598412789,0.15613784790039062
1598412790,0.15616836547851562
1598412791,0.15627187093098957
1598412792,0.15627187093098957
1598412793,0.156451416015625
1598412794,0.156451416015625
1598412795,0.15648167928059895
1598412796,0.15676549275716145
1598412797,0.15677413940429688
1598412798,0.15685068766276042
1598412799,0.15691808064778645
1598412800,0.1570561726888021
1598412801,0.15737355550130208
1598412802,0.15744069417317708
1598412803,0.15745773315429687
1598412804,0.15751622517903646
1598412805,0.15767288208007812
1598412806,0.15770645141601564
1598412807,0.1581390380859375
1598412808,0.15820159912109374
1598412809,0.15826619466145833
1598412810,0.15831756591796875
1598412811,0.15871683756510416
1598412812,0.1592315673828125
1598412813,0.1592315673828125
1598412814,0.15935516357421875
1598412815,0.1594329833984375
1598412816,0.1594329833984375
1598412817,0.1594329833984375
1598412818,0.15939559936523437
1598412819,0.1594507853190104
1598412820,0.1595494588216146
1598412821,0.15958455403645833
1598412822,0.15985743204752603
1598412823,0.159820556640625
1598412824,0.1602783203125
1598412825,0.1603314717610677
1598412826,0.16070226033528645
1598412828,0.16075642903645834
1598412828,0.16081441243489583
1598412829,0.16083323160807292
1598412830,0.16074676513671876
1598412831,0.16073506673177082
1598412832,0.16087722778320312
1598412833,0.16094156901041667
1598412834,0.16094156901041667
1598412835,0.16090545654296876
1598412836,0.16113484700520833
1598412837,0.16062876383463542
1598412838,0.16063232421875
1598412839,0.16084060668945313
1598412840,0.16081797281901042
1598412841,0.16064376831054689
1598412842,0.16050999959309895
1598412843,0.16051432291666667
1598412844,0.160723876953125
1598412845,0.16093393961588542
1598412846,0.16142857869466146
1598412847,0.16167221069335938
1598412848,0.16170399983723957
1598412849,0.16171366373697918
1598412850,0.16186192830403645
1598412851,0.16165924072265625
1598412852,0.1615709940592448
1598412853,0.16161727905273438
1598412854,0.1617017110188802
1598412855,0.1617151896158854
1598412856,0.1617780049641927
1598412857,0.16186421712239582
1598412858,0.16204452514648438
1598412859,0.16203409830729168
1598412860,0.16204427083333334
1598412861,0.16211573282877603
1598412862,0.16211573282877603
1598412863,0.16235733032226562
1598412864,0.16251602172851562
1598412865,0.16264012654622395
1598412866,0.16293843587239584
1598412867,0.1633654276529948
1598412868,0.16346944173177083
1598412869,0.1634747823079427
1598412870,0.1634747823079427
1598412871,0.1637804667154948
1598412872,0.16380437215169272
1598412873,0.1638092041015625
1598412874,0.16469192504882812
1598412875,0.164776611328125
1598412876,0.1649396260579427
1598412877,0.16504898071289062
1598412878,0.16480178833007814
1598412879,0.1647839864095052
1598412880,0.1648938496907552
1598412881,0.1649195353190104
1598412882,0.1649195353190104
1598412883,0.1651331583658854
1598412884,0.1651323954264323
1598412885,0.1651410420735677
1598412886,0.1651410420735677
1598412887,0.16529032389322917
1598412888,0.16530558268229167
1598412889,0.16537882486979166
1598412890,0.16550089518229166
1598412891,0.16553726196289062
1598412892,0.16551615397135416
1598412893,0.16557210286458332
1598412894,0.1655840555826823
1598412895,0.16561203002929686
1598412896,0.1656163533528646
1598412897,0.1656377156575521
1598412898,0.16563746134440105
1598412899,0.16606292724609376
1598412900,0.16675771077473958
1598412901,0.16702982584635417
1598412902,0.16722920735677083
1598412903,0.16730372111002603
1598412904,0.16729202270507812
1598412905,0.16723581949869792
1598412906,0.1672271728515625
1598412907,0.16725311279296876
1598412908,0.1673090616861979
1598412909,0.16764628092447917
1598412910,0.16772181193033855
1598412911,0.1677533467610677
1598412912,0.1681195576985677
1598412913,0.1681744893391927
1598412914,0.1681775410970052
1598412915,0.1681775410970052
1598412916,0.1682342529296875
1598412917,0.1682342529296875
1598412918,0.16830062866210938
1598412919,0.16830062866210938
1598412920,0.16851425170898438
1598412921,0.16853179931640624
1598412922,0.1685272216796875
1598412923,0.1685272216796875
1598412924,0.16853866577148438
1598412925,0.16859054565429688
1598412926,0.1686279296875
1598412927,0.16863199869791667
1598412928,0.1688184102376302
1598412929,0.1696202596028646
1598412930,0.1697039286295573
1598412931,0.16972249348958332
1598412932,0.16977895100911458
1598412933,0.16975733439127605
1598412934,0.16985193888346353
1598412935,0.16985193888346353
1598412936,0.16985193888346353
1598412937,0.16987228393554688
1598412938,0.1701329549153646
1598412939,0.1702344258626302
1598412940,0.1701695760091146
1598412941,0.17039515177408854
1598412942,0.17039515177408854
1598412943,0.1703369140625
1598412944,0.17031885782877604
1598412945,0.17031885782877604
1598412946,0.17031885782877604
1598412947,0.17018508911132812
1598412948,0.1701929728190104
1598412949,0.17010421752929689
1598412950,0.17009023030598958
1598412951,0.17009023030598958
1598412952,0.17036031087239584
1598412953,0.16978734334309895
1598412954,0.1699323018391927
1598412955,0.16994247436523438
1598412956,0.16994476318359375
1598412957,0.17007293701171874
1598412958,0.17019500732421874
1598412959,0.17019500732421874
1598412960,0.17033233642578124
1598412961,0.17018254597981772
1598412962,0.16999308268229166
1598412963,0.17001291910807292
1598412964,0.17002665201822917
1598412965,0.17011489868164062
1598412966,0.17030741373697916
1598412967,0.17033055623372395
1598412968,0.17032699584960936
1598412969,0.17029393513997396
1598412970,0.1702222188313802
1598412971,0.17022832234700522
1598412972,0.17023671468098958
1598412973,0.17023671468098958
1598412974,0.17024002075195313
1598412975,0.17024002075195313
1598412976,0.17025527954101563
1598412977,0.17031962076822918
1598412978,0.17031097412109375
1598412979,0.1703155517578125
1598412980,0.1703142801920573
1598412981,0.17031911214192708
1598412982,0.17055155436197916
1598412983,0.17165756225585938
1598412984,0.17172749837239584
1598412985,0.17175827026367188
1598412986,0.17168782552083334
1598412987,0.17171223958333334
1598412988,0.17186737060546875
1598412989,0.17192586263020834
1598412990,0.17192586263020834
1598412991,0.1720733642578125
1598412992,0.17208582560221355
1598412993,0.17211583455403645
1598412994,0.17211456298828126
1598412995,0.17214431762695312
1598412996,0.17212371826171874
1598412997,0.17204386393229168
1598412998,0.17203140258789062
1598412999,0.1720532735188802
1598413000,0.1720532735188802
1598413001,0.17208048502604167
1598413002,0.17219645182291668
1598413003,0.17223663330078126
1598413004,0.17237548828125
1598413005,0.17238871256510416
1598413006,0.17238871256510416
1598413007,0.1723973592122396
1598413008,0.17240066528320314
1598413009,0.1724469502766927
1598413010,0.17252655029296876
1598413011,0.1727783203125
1598413012,0.17295633951822917
1598413013,0.17303009033203126
1598413014,0.172955322265625
1598413015,0.17297770182291666
1598413016,0.17314427693684895
1598413017,0.1734893798828125
1598413018,0.17350667317708332
1598413019,0.1734875996907552
1598413020,0.1734875996907552
1598413021,0.17353413899739584
1598413022,0.17353413899739584
1598413023,0.17353413899739584
1598413024,0.17353413899739584
1598413025,0.17353413899739584
1598413026,0.17353413899739584
1598413027,0.1735247294108073
1598413028,0.1735595703125
1598413029,0.17366307576497395
1598413030,0.17377548217773436
1598413031,0.17378362019856772
1598413032,0.17386474609375
1598413033,0.17390162150065105
1598413034,0.17391153971354167
1598413035,0.1738568623860677
1598413036,0.1738568623860677
1598413037,0.17397054036458334
1598413038,0.1740491231282552
1598413039,0.17408599853515624
1598413040,0.17408955891927083
1598413041,0.1740923563639323
1598413042,0.17410227457682292
1598413043,0.17410227457682292
1598413044,0.17410227457682292
1598413045,0.17431488037109374
1598413046,0.1743494669596354
1598413047,0.17435938517252605
1598413048,0.17435938517252605
1598413049,0.17436498006184895
1598413050,0.1743194580078125
1598413051,0.1741834004720052
1598413052,0.17410354614257811
1598413053,0.17410964965820314
1598413054,0.17410964965820314
1598413055,0.17410964965820314
1598413056,0.1745496114095052
1598413057,0.1747820536295573
1598413058,0.17482884724934897
1598413059,0.17482884724934897
1598413060,0.17482884724934897
1598413061,0.17483571370442708
1598413062,0.1747406005859375
1598413063,0.17485605875651042
1598413064,0.17485605875651042
1598413065,0.17485605875651042
1598413066,0.17489674886067708
1598413067,0.17489674886067708
1598413068,0.17489674886067708
1598413069,0.17496592203776043
1598413070,0.17496592203776043
1598413071,0.17496592203776043
1598413071,0.17513707478841145
