t,value
1598408171,0.12775217692057292
1598408172,0.12720743815104166
1598408173,0.12720743815104166
1598408174,0.12720743815104166
1598408175,0.12720743815104166
1598408176,0.12720743815104166
1598408177,0.12720743815104166
1598408178,0.12720743815104166
1598408179,0.12720743815104166
1598408180,0.12720743815104166
1598408181,0.12720743815104166
1598408182,0.12720743815104166
1598408183,0.1271728515625
1598408184,0.1271728515625
1598408185,0.1271728515625
1598408186,0.1271728515625
1598408187,0.1271728515625
1598408188,0.1271728515625
1598408189,0.1271728515625
1598408190,0.1271728515625
1598408191,0.1271728515625
1598408192,0.1271728515625
1598408193,0.1271728515625
1598408194,0.1271728515625
1598408195,0.1274383544921875
1598408196,0.12734349568684897
1598408197,0.12734349568684897
1598408198,0.12734349568684897
1598408199,0.12734349568684897
1598408200,0.12734349568684897
1598408201,0.12734349568684897
1598408202,0.12734349568684897
1598408203,0.12734349568684897
1598408204,0.1253473917643229
1598408205,0.12582956949869792
1598408206,0.1352826436360677
1598408207,0.13903477986653645
1598408208,0.14185206095377603
1598408209,0.14326705932617187
1598408212,0.1433179219563802
1598408212,0.14332504272460939
1598408212,0.14317118326822917
1598408213,0.14316736857096354
1598408214,0.14193878173828126
1598408215,0.14194717407226562
1598408216,0.14196751912434896
1598408217,0.14433135986328124
1598408218,0.14433135986328124
1598408219,0.14433135986328124
1598408220,0.14525248209635416
1598408221,0.14543533325195312
1598408222,0.14543533325195312
1598408223,0.13988622029622397
1598408224,0.1419415791829427
1598408225,0.14346288045247396
1598408225,0.14346288045247396
