t,value
1598408090,0.0017123287671232876
1598408091,0.003002183406113537
1598408092,0.003002183406113537
1598408093,0.0028553299492385786
1598408094,0.0028553299492385786
1598408095,0.002704326923076923
1598408096,0.002704326923076923
1598408097,0.002857142857142857
1598408098,0.0030080213903743314
1598408099,0.0030080213903743314
1598408100,0.0036290322580645163
1598408101,0.0036290322580645163
1598408102,0.0037425149700598802
1598408103,0.0037425149700598802
1598408104,0.0036496350364963502
1598408105,0.0036496350364963502
1598408106,0.003800675675675676
1598408107,0.003800675675675676
1598408108,0.0046487603305785125
1598408109,0.002403846153846154
1598408110,0.002403846153846154
1598408111,0.004761904761904762
1598408112,0.004761904761904762
1598408113,0.007190535553788717
1598408114,0.007190535553788717
1598408115,0.007555280412946429
1598408116,0.007555280412946429
1598408117,0.008928882832429846
1598408118,0.008928882832429846
1598408119,0.0087029179440269
1598408120,0.0087029179440269
1598408121,0.00808859432444853
1598408122,0.00808859432444853
1598408123,0.01119448533698694
1598408124,0.01119448533698694
1598408125,0.00856206188463185
1598408126,0.00856206188463185
1598408127,0.009868956448739035
1598408128,0.009868956448739035
1598408129,0.009868956448739035
1598408130,0.009868956448739035
1598408131,0.010913182818700396
1598408132,0.010913182818700396
1598408133,0.010913182818700396
1598408134,0.010913182818700396
1598408135,0.015306745256696428
1598408136,0.015306745256696428
1598408137,0.015306745256696428
1598408138,0.01273204662181713
1598408139,0.01273204662181713
1598408140,0.01273204662181713
1598408141,0.01273204662181713
1598408142,0.01829342725800305
1598408143,0.01829342725800305
1598408144,0.01829342725800305
1598408145,0.01829342725800305
1598408146,0.014946315599524456
1598408147,0.014946315599524456
1598408148,0.014946315599524456
1598408149,0.014946315599524456
1598408150,0.014946315599524456
1598408151,0.014946315599524456
1598408152,0.014946315599524456
1598408153,0.014946315599524456
1598408154,0.014946315599524456
1598408155,0.014946315599524456
1598408156,0.014946315599524456
1598408157,0.014946315599524456
1598408158,0.014946315599524456
1598408159,0.014946315599524456
1598408160,0.014946315599524456
1598408161,0.014946315599524456
1598408162,0.014946315599524456
1598408163,0.014946315599524456
1598408164,0.014946315599524456
1598408165,0.014946315599524456
1598408166,0.014946315599524456
1598408167,0.014946315599524456
1598408168,0.014946315599524456
1598408169,0.014946315599524456
1598408170,0.014946315599524456
1598408171,0.014946315599524456
1598408172,0.014946315599524456
1598408173,0.014946315599524456
1598408174,0.014946315599524456
1598408175,0.014946315599524456
1598408176,0.014946315599524456
1598408177,0.014946315599524456
1598408178,0.014946315599524456
1598408179,0.014946315599524456
1598408180,0.014946315599524456
1598408181,0.014946315599524456
1598408182,0.014946315599524456
1598408183,0.014946315599524456
1598408184,0.014946315599524456
1598408185,0.014946315599524456
1598408186,0.014946315599524456
1598408187,0.014946315599524456
1598408188,0.014946315599524456
1598408189,0.014946315599524456
1598408190,0.014946315599524456
1598408191,0.014946315599524456
1598408192,0.014946315599524456
1598408193,0.014946315599524456
1598408194,0.014946315599524456
1598408195,0.014946315599524456
1598408196,0.014946315599524456
1598408197,0.014946315599524456
1598408198,0.014946315599524456
1598408199,0.014946315599524456
1598408200,0.014946315599524456
1598408201,0.014946315599524456
1598408202,0.014946315599524456
1598408203,0.014946315599524456
1598408204,0.014946315599524456
1598408205,0.9997136315634084
1598408206,0.9997136315634084
1598408207,0.9995086669921875
1598408208,0.9998638153076171
1598408209,0.9998329974235373
1598408212,0.4588291249376662
1598408212,0.4588291249376662
1598408212,0.4588291249376662
1598408213,0.9974721766598402
1598408214,0.9998915697180707
1598408215,0.9998915697180707
1598408216,0.9998915697180707
1598408217,0.9999527110224185
1598408218,0.9999527110224185
1598408219,0.9999527110224185
1598408220,0.9992002033572484
1598408221,0.7532673762394831
1598408222,0.7532673762394831
1598408223,0.022777029184194712
1598408224,0.2410035688798506
1598408225,0.2410035688798506
1598408225,0.2410035688798506
