t,value
1598408043,0.09834304915728127
1598408044,0.10526574832185727
1598408045,0.11216356465337216
1598408046,0.1023988643438115
1598408047,0.1023988643438115
1598408048,0.11411618959419198
1598408049,0.12058503616427992
1598408050,0.12859723298203068
1598408051,0.12859723298203068
1598408052,0.13343083295399608
1598408053,0.13343083295399608
1598408054,0.1384827939637281
1598408055,0.1454332059052173
1598408056,0.15238661540816092
1598408057,0.15754852797774682
1598408058,0.1646627051103076
1598408059,0.1646627051103076
1598408060,0.1646627051103076
1598408061,0.1646627051103076
1598408062,0.17187594424582628
1598408063,0.17187594424582628
1598408064,0.17187594424582628
1598408065,0.19453146343308025
1598408066,0.19453146343308025
1598408068,0.2299528816862885
1598408068,0.2299528816862885
1598408069,0.2299528816862885
1598408070,0.2299528816862885
1598408071,0.2299528816862885
1598408072,0.22995574236003438
1598408073,0.22995574236003438
1598408074,0.23211555103817427
1598408075,0.23211555103817427
1598408076,0.23211555103817427
1598408077,0.2700999290329421
1598408078,0.2700999290329421
1598408079,0.2784871255378067
1598408080,0.2784871255378067
1598408081,0.2784899862115525
1598408082,0.2784899862115525
1598408083,0.2784899862115525
1598408084,0.2784899862115525
1598408085,0.2784899862115525
1598408086,0.2784899862115525
1598408087,0.2784899862115525
1598408088,0.2784899862115525
1598408089,0.2784899862115525
1598408090,0.2784899862115525
1598408091,0.2784899862115525
1598408092,0.2784899862115525
1598408093,0.2784899862115525
1598408094,0.2784899862115525
1598408095,0.2784899862115525
1598408096,0.2784899862115525
1598408097,0.2784899862115525
1598408098,0.2784899862115525
1598408099,0.2784899862115525
1598408100,0.2784899862115525
1598408101,0.2784899862115525
1598408102,0.2784899862115525
1598408103,0.2784899862115525
1598408104,0.2784899862115525
1598408105,0.2784899862115525
1598408106,0.2784957075590443
1598408107,0.2784957075590443
1598408108,0.2785128716015196
1598408109,0.2785157322752655
1598408110,0.2785157322752655
1598408111,0.2785243142965031
1598408112,0.2785243142965031
1598408113,0.2785243142965031
1598408114,0.2785243142965031
1598408115,0.27853003564399487
1598408116,0.27853003564399487
1598408117,0.27853003564399487
1598408118,0.27853003564399487
1598408119,0.27853575699148664
1598408120,0.27853575699148664
1598408121,0.27853575699148664
1598408122,0.27853575699148664
1598408123,0.27853575699148664
1598408124,0.27853575699148664
1598408125,0.2785414783389784
1598408126,0.2785414783389784
1598408127,0.2785414783389784
1598408128,0.2785414783389784
1598408129,0.2785414783389784
1598408130,0.2785414783389784
1598408131,0.2785414783389784
1598408132,0.2785414783389784
1598408133,0.2785414783389784
1598408134,0.2785414783389784
1598408135,0.2785414783389784
1598408136,0.2785414783389784
1598408137,0.2785414783389784
1598408138,0.2785443390127243
1598408139,0.2785443390127243
1598408140,0.2785443390127243
1598408141,0.2785443390127243
1598408142,0.2785471996864702
1598408143,0.2785471996864702
1598408144,0.2785471996864702
1598408145,0.2785471996864702
1598408146,0.2785471996864702
1598408147,0.2785471996864702
1598408148,0.2785471996864702
1598408149,0.2785471996864702
1598408150,0.2785471996864702
1598408151,0.2785471996864702
1598408152,0.2785471996864702
1598408153,0.2785471996864702
1598408154,0.2785471996864702
1598408155,0.2785471996864702
1598408156,0.2785471996864702
1598408157,0.2785471996864702
1598408158,0.2785471996864702
1598408159,0.2785471996864702
1598408160,0.2785471996864702
1598408161,0.2785471996864702
1598408162,0.2785471996864702
1598408163,0.2785471996864702
1598408164,0.2785471996864702
1598408165,0.2785471996864702
1598408166,0.2785471996864702
1598408167,0.2785471996864702
1598408168,0.2785471996864702
1598408169,0.2785471996864702
1598408170,0.2785471996864702
1598408171,0.2785471996864702
1598408172,0.2785471996864702
1598408173,0.2785471996864702
1598408174,0.2785471996864702
1598408175,0.2785471996864702
1598408176,0.2785471996864702
1598408177,0.2785471996864702
1598408178,0.2785471996864702
1598408179,0.2785471996864702
1598408180,0.2785471996864702
1598408181,0.2785471996864702
1598408182,0.2785471996864702
1598408183,0.2785471996864702
1598408184,0.2785471996864702
1598408185,0.2785471996864702
1598408186,0.2785471996864702
1598408187,0.2785471996864702
1598408188,0.2785471996864702
1598408189,0.2785471996864702
1598408190,0.2785471996864702
1598408191,0.2785471996864702
1598408192,0.2785471996864702
1598408193,0.2785471996864702
1598408194,0.2785471996864702
1598408195,0.2785471996864702
1598408196,0.2785471996864702
1598408197,0.2785471996864702
1598408198,0.2785471996864702
1598408199,0.2785471996864702
1598408200,0.2785471996864702
1598408201,0.2785471996864702
1598408202,0.2785471996864702
1598408203,0.2785471996864702
1598408204,0.2785471996864702
1598408205,0.29200836259862173
1598408206,0.29200836259862173
1598408207,0.30446721694706036
1598408208,0.35520412650399924
1598408209,0.3788504556874485
1598408212,0.420187537725135
1598408212,0.420187537725135
1598408212,0.420187537725135
1598408213,0.420187537725135
1598408214,0.45041627719785565
1598408215,0.45041627719785565
1598408216,0.45041627719785565
1598408217,0.48259525306056333
1598408218,0.48259525306056333
1598408219,0.48259525306056333
1598408220,0.49066521369769256
1598408221,0.5013183683146054
1598408222,0.5013183683146054
1598408223,0.5873052037622151
1598408224,0.5873223678046904
1598408225,0.5873223678046904
1598408225,0.5873223678046904
