t,value
1598407903,0.009261742234230042
1598407904,0.009261742234230042
1598407905,0.009261742234230042
1598407906,0.009261742234230042
1598407907,0.009261742234230042
1598407908,0.009261742234230042
1598407909,0.009261742234230042
1598407910,0.009261742234230042
1598407911,0.009261742234230042
1598407912,0.009261742234230042
1598407913,0.009261742234230042
1598407914,0.009261742234230042
1598407915,0.009261742234230042
1598407916,0.009261742234230042
1598407917,0.009261742234230042
1598407918,0.009261742234230042
1598407919,0.009261742234230042
1598407920,0.009261742234230042
1598407921,0.009261742234230042
1598407922,0.009261742234230042
1598407923,0.009261742234230042
1598407924,0.009261742234230042
1598407925,0.009261742234230042
1598407926,0.009261742234230042
1598407927,0.009261742234230042
1598407928,0.009261742234230042
1598407929,0.009261742234230042
1598407930,0.009261742234230042
1598407931,0.009261742234230042
1598407932,0.009261742234230042
1598407933,0.009261742234230042
1598407934,0.009261742234230042
1598407935,0.009261742234230042
1598407936,0.009261742234230042
1598407937,0.009261742234230042
1598407938,0.009261742234230042
1598407939,0.009261742234230042
1598407940,0.009261742234230042
1598407941,0.009261742234230042
1598407942,0.009261742234230042
1598407943,0.009261742234230042
1598407944,0.009261742234230042
1598407945,0.009261742234230042
1598407946,0.009261742234230042
1598407947,0.009261742234230042
1598407948,0.009261742234230042
1598407949,0.009261742234230042
1598407950,0.009261742234230042
1598407951,0.009261742234230042
1598407952,0.009261742234230042
1598407953,0.009261742234230042
1598407954,0.009261742234230042
1598407955,0.009261742234230042
1598407956,0.009261742234230042
1598407957,0.009261742234230042
1598407958,0.009261742234230042
1598407959,0.009261742234230042
1598407960,0.009261742234230042
1598407961,0.009261742234230042
1598407962,0.009261742234230042
1598407963,0.009261742234230042
1598407964,0.009261742234230042
1598407965,0.009261742234230042
1598407966,0.009261742234230042
1598407967,0.009261742234230042
1598407968,0.009261742234230042
1598407969,0.009261742234230042
1598407970,0.009261742234230042
1598407971,0.009261742234230042
1598407972,0.009261742234230042
1598407973,0.009261742234230042
1598407974,0.009261742234230042
1598407975,0.009261742234230042
1598407976,0.009261742234230042
1598407977,0.009262770414352417
1598407978,0.009262770414352417
1598407979,0.009262770414352417
1598407980,0.009262770414352417
1598407981,0.009262770414352417
1598407982,0.009262770414352417
1598407983,0.009262770414352417
1598407984,0.009262770414352417
1598407985,0.009262770414352417
1598407986,0.009262770414352417
1598407987,0.009262770414352417
1598407988,0.009262770414352417
1598407989,0.009262770414352417
1598407990,0.009262770414352417
1598407991,0.009262770414352417
1598407992,0.009263284504413605
1598407993,0.009263284504413605
1598407994,0.009263284504413605
1598407995,0.009263284504413605
1598407996,0.009263284504413605
1598407997,0.009263284504413605
1598407998,0.009263284504413605
1598407999,0.009263284504413605
1598408000,0.009263284504413605
1598408001,0.009263284504413605
1598408002,0.009263284504413605
1598408003,0.009263284504413605
1598408004,0.009263284504413605
1598408005,0.009263284504413605
1598408006,0.009263284504413605
1598408007,0.009263284504413605
1598408008,0.009263284504413605
1598408009,0.009263284504413605
1598408010,0.009263284504413605
1598408011,0.009263284504413605
1598408012,0.009263284504413605
1598408013,0.009263284504413605
1598408014,0.009263284504413605
1598408015,0.009263284504413605
1598408016,0.009263284504413605
1598408017,0.009263284504413605
1598408018,0.009263284504413605
1598408019,0.009263284504413605
1598408020,0.009263284504413605
1598408021,0.009263284504413605
1598408022,0.009263284504413605
1598408023,0.009263284504413605
1598408024,0.00994793325662613
1598408025,0.010064646601676941
1598408026,0.010064646601676941
1598408027,0.010092116892337799
1598408028,0.010101214051246643
1598408029,0.010101214051246643
1598408030,0.010101214051246643
1598408031,0.010102756321430206
1598408032,0.010102756321430206
1598408033,0.010102756321430206
1598408034,0.010102756321430206
1598408035,0.010103270411491394
1598408036,0.010103270411491394
1598408037,0.010103270411491394
1598408038,0.010103270411491394
1598408039,0.010103270411491394
1598408040,0.010103270411491394
1598408041,0.010103270411491394
1598408042,0.010103948414325714
1598408043,0.010103948414325714
1598408044,0.010103948414325714
1598408045,0.010103948414325714
1598408046,0.009801097214221954
1598408047,0.009801097214221954
1598408048,0.009801097214221954
1598408049,0.009805209934711456
1598408050,0.009805209934711456
1598408051,0.009805209934711456
1598408052,0.009805209934711456
1598408053,0.009810350835323334
1598408054,0.009810350835323334
1598408055,0.009810350835323334
1598408056,0.009810350835323334
1598408057,0.009810350835323334
1598408058,0.009810350835323334
1598408059,0.009810350835323334
1598408060,0.009810350835323334
1598408061,0.009829781949520111
1598408062,0.00999867171049118
1598408063,0.00999867171049118
1598408064,0.00999867171049118
1598408065,0.00999867171049118
1598408066,0.010046817362308502
1598408068,0.009994007647037506
1598408068,0.009994007647037506
1598408069,0.009994521737098694
1598408070,0.009994521737098694
1598408071,0.009995445609092712
1598408072,0.009996861219406128
1598408073,0.009996861219406128
1598408074,0.009996861219406128
1598408075,0.009996861219406128
1598408076,0.009996861219406128
1598408077,0.009996861219406128
1598408078,0.009996861219406128
1598408079,0.009998776018619537
1598408080,0.009998776018619537
1598408081,0.009998776018619537
1598408082,0.009998776018619537
1598408083,0.009998776018619537
1598408084,0.009998776018619537
1598408085,0.009998776018619537
1598408086,0.009998776018619537
1598408087,0.009998776018619537
1598408088,0.009998776018619537
1598408089,0.009998776018619537
1598408090,0.009998776018619537
1598408091,0.009998776018619537
1598408092,0.009998776018619537
1598408093,0.009998776018619537
1598408094,0.009998776018619537
1598408095,0.009998776018619537
1598408096,0.009998776018619537
1598408097,0.009998776018619537
1598408098,0.009998776018619537
1598408099,0.009998776018619537
1598408100,0.009998776018619537
1598408101,0.009998776018619537
1598408102,0.009998776018619537
1598408103,0.009998776018619537
1598408104,0.009998776018619537
1598408105,0.009998776018619537
1598408106,0.009998776018619537
1598408107,0.009998776018619537
1598408108,0.009998776018619537
1598408109,0.009998776018619537
1598408110,0.009998776018619537
1598408111,0.009998776018619537
1598408112,0.009998776018619537
1598408113,0.009998776018619537
1598408114,0.009998776018619537
1598408115,0.009998776018619537
1598408116,0.009998776018619537
1598408117,0.009998776018619537
1598408118,0.009998776018619537
1598408119,0.009998776018619537
1598408120,0.009998776018619537
1598408121,0.009998776018619537
1598408122,0.009998776018619537
1598408123,0.009998776018619537
1598408124,0.009998776018619537
1598408125,0.009998776018619537
1598408126,0.009998776018619537
1598408127,0.009998776018619537
1598408128,0.009998776018619537
1598408129,0.009998776018619537
1598408130,0.009998776018619537
1598408131,0.009998776018619537
1598408132,0.009998776018619537
1598408133,0.009998776018619537
1598408134,0.009998776018619537
1598408135,0.009998776018619537
1598408136,0.009998776018619537
1598408137,0.009998776018619537
1598408138,0.009998776018619537
1598408139,0.009998776018619537
1598408140,0.009998776018619537
1598408141,0.009998776018619537
1598408142,0.009998776018619537
1598408143,0.009998776018619537
1598408144,0.009998776018619537
1598408145,0.009998776018619537
1598408146,0.009998776018619537
1598408147,0.009998776018619537
1598408148,0.009998776018619537
1598408149,0.009998776018619537
1598408150,0.009998776018619537
1598408151,0.009998776018619537
1598408152,0.009998776018619537
1598408153,0.009998776018619537
1598408154,0.009998776018619537
1598408155,0.009998776018619537
1598408156,0.009998776018619537
1598408157,0.009998776018619537
1598408158,0.009998776018619537
1598408159,0.009998776018619537
1598408160,0.009998776018619537
1598408161,0.009998776018619537
1598408162,0.009998776018619537
1598408163,0.009998776018619537
1598408164,0.009998776018619537
1598408165,0.009998776018619537
1598408166,0.009998776018619537
1598408167,0.009998776018619537
1598408168,0.009998776018619537
1598408169,0.009998776018619537
1598408170,0.009998776018619537
1598408171,0.009998776018619537
1598408172,0.009998776018619537
1598408173,0.009998776018619537
1598408174,0.009998776018619537
1598408175,0.009998776018619537
1598408176,0.009998776018619537
1598408177,0.009998776018619537
1598408178,0.009998776018619537
1598408179,0.009998776018619537
1598408180,0.009998776018619537
1598408181,0.009998776018619537
1598408182,0.009998776018619537
1598408183,0.009998776018619537
1598408184,0.009998776018619537
1598408185,0.009998776018619537
1598408186,0.009998776018619537
1598408187,0.009998776018619537
1598408188,0.009998776018619537
1598408189,0.009998776018619537
1598408190,0.009998776018619537
1598408191,0.009998776018619537
1598408192,0.009998776018619537
1598408193,0.009998776018619537
1598408194,0.009998776018619537
1598408195,0.009998776018619537
1598408196,0.009998776018619537
1598408197,0.009998776018619537
1598408198,0.009998776018619537
1598408199,0.009998776018619537
1598408200,0.009998776018619537
1598408201,0.009998776018619537
1598408202,0.009998776018619537
1598408203,0.009998776018619537
1598408204,0.010000213980674744
1598408205,0.010001644492149353
1598408206,0.010030858218669891
1598408207,0.010030858218669891
1598408208,0.010030858218669891
1598408209,0.010030858218669891
1598408212,0.010030858218669891
1598408212,0.010030858218669891
1598408212,0.010030858218669891
1598408213,0.010030858218669891
1598408214,0.010047443211078644
1598408215,0.010047443211078644
1598408216,0.010047443211078644
1598408217,0.010074704885482788
1598408218,0.010074704885482788
1598408219,0.010074704885482788
1598408220,0.010075151920318604
1598408221,0.010075151920318604
1598408222,0.010075151920318604
1598408223,0.010075666010379791
1598408224,0.01007658988237381
1598408225,0.010149151086807251
1598408225,0.010153815150260925
