t,value
1598407855,0.1844800358714392
1598407856,0.36851734474641024
1598407857,0.19415977203528392
1598407858,0.016228616908826987
1598407859,0.21287921757791042
1598407860,0.04537778632780314
1598407861,0.2350780798229206
1598407862,0.06008038812861014
1598407863,0.250431464157796
1598407864,0.07100827731263733
1598407865,0.2649474674383057
1598407866,0.08558260638188019
1598407867,0.28297270094094384
1598407868,0.11141412489298312
1598407869,0.3021109941666416
1598407870,0.12630421995494562
1598407871,0.32468102090275575
1598407872,0.1412244889474904
1598407873,0.3326149856412322
1598407874,0.15656889653801753
1598407875,0.3396744491044914
1598407876,0.17144128117905774
1598407877,0.01886196917015522
1598407878,0.2015088172248352
1598407879,0.06519632986435947
1598407880,0.25581921014573605
1598407881,0.13166799862219128
1598407882,0.026387360029841347
1598407883,0.21643362278402653
1598407884,0.11141595418752467
1598407885,0.01441097495255317
1598407886,0.20668675172004816
1598407887,0.11672745023380103
1598407888,0.04378689307820761
1598407889,0.22741504345448324
1598407890,0.1565110170720076
1598407891,0.09389124961712635
1598407892,0.044388236465181696
1598407893,0.2279638339123599
1598407894,0.18978936316645495
1598407895,0.1550451298069083
1598407896,0.1396790053680093
1598407897,0.12765311618585962
1598407898,0.12000486923423123
1598407899,0.11630195799976611
1598407900,0.12593348083244643
1598407901,0.13707105368907815
1598407902,0.16028272277278843
1598407903,0.0333976211275448
1598407904,0.07207606985358804
1598407905,0.11660778754951207
1598407906,0.022526735527375937
1598407907,0.0711935138152347
1598407908,0.12923420500342775
1598407909,0.06597801277644684
1598407910,0.013730357944621584
1598407911,0.08949219437295086
1598407912,0.06053784167953194
1598407913,0.042356541902604454
1598407914,0.03519197258115044
1598407915,0.03414326086046931
1598407916,0.1190001150632553
1598407917,0.08411477457458781
1598407918,0.056446286028343645
1598407919,0.03976175988712536
1598407920,0.025093275581994774
1598407921,0.10997279585471882
1598407922,0.10076817965906945
1598407923,0.08725926902915579
1598407924,0.08155965870535331
1598407925,0.09050473299893466
1598407926,0.01788145472341368
1598407927,0.04303387749558522
1598407928,0.0764904509400051
1598407929,0.0188104828056874
1598407930,0.045568820834978374
1598407931,0.051598883893129034
1598407932,0.0419005572353867
1598407933,0.0457677697126959
1598407934,0.054286058903133365
1598407935,0.06926919653729337
1598407936,0.0573789014556977
1598407937,0.04816972145304776
1598407938,0.0408016101111098
1598407939,0.04892560565448731
1598407940,0.07178269124103097
1598407941,0.022084612009519406
1598407942,0.05574919908330258
1598407943,0.06951636712782266
1598407944,0.01450606055130051
1598407945,0.039396309584125454
1598407946,0.03323494173346951
1598407947,0.0347308311053797
1598407948,0.04544891717832712
1598407949,0.0581953493457219
1598407950,0.08588994462815526
1598407951,0.0408780863572529
1598407952,0.049395095251052464
1598407953,0.06033867697439427
1598407954,0.07352678633692238
1598407955,0.022164935431811746
1598407956,0.05930283736868305
1598407957,0.08143361549199331
1598407958,0.08492922972794648
1598407959,0.01338889801184642
1598407960,0.03562487628688461
1598407961,0.06992420132623142
1598407962,0.023486727510497844
1598407963,0.04146994591021204
1598407964,0.059113403756158166
1598407965,0.08830069290743657
1598407966,0.031232287483665844
1598407967,0.05707861217487255
1598407968,0.011884314776187217
1598407969,0.04088037245157688
1598407970,0.06477665449360903
1598407971,0.025863337339984294
1598407972,0.06536965395061238
1598407973,0.04545621759319855
1598407974,0.03896661395392749
1598407975,0.037925894134026965
1598407976,0.07813911259878274
1598407977,0.09602847959732688
1598407978,0.028080959891068086
1598407979,0.060656249212125146
1598407980,0.02833476665091364
1598407981,0.07101444201428823
1598407982,0.03285333999596072
1598407983,0.06098004691845046
1598407984,0.03748662666251652
1598407985,0.017189237515502696
1598407986,0.07665586065571572
1598407987,0.052056213814751916
1598407988,0.026650145629446967
1598407989,0.059753189568858785
1598407990,0.03674085072782203
1598407991,0.07700410134122451
1598407992,0.05431665401149667
1598407993,0.05068187718861576
1598407994,0.057565690658472946
1598407995,0.05624816902912897
1598407996,0.04995477765970458
1598407997,0.04997080546491456
1598407998,0.05417337813111525
1598407999,0.030781593731359216
1598408000,0.05263759840389295
1598408001,0.04081429154360173
1598408002,0.06705408219418922
1598408003,0.022166984744597124
1598408004,0.05395052898588235
1598408005,0.018713756499464648
1598408006,0.053839097079324445
1598408007,0.02821700660058084
1598408008,0.06635502975283662
1598408009,0.04706008353753261
1598408010,0.031188759493389093
1598408011,0.019757489521599707
1598408012,0.012172161501470878
1598408013,0.060056709974750454
1598408014,0.060495132995286964
1598408015,0.03777682234447954
1598408016,0.03825082755357281
1598408017,0.03872139419182681
1598408018,0.039197075730396866
1598408019,0.03966381824203194
1598408020,0.040134919210306666
1598408021,0.04060543555867636
1598408022,0.041075951907046056
1598408023,0.041546468255415754
1598408024,0.01576913290382643
1598408025,0.025829741601857532
1598408026,0.1082911796538393
1598408027,0.11827398151920511
1598408028,0.050933965710747604
1598408029,0.2649419460280915
1598408030,0.06586533619525242
1598408031,0.06786044067617499
1598408032,0.3112293380657679
1598408033,0.15946729534833323
1598408034,0.06239293283631729
1598408035,0.06516863480599101
1598408036,0.3625815458855633
1598408037,0.12612026374898616
1598408038,0.06428469579581932
1598408039,0.4002196058667777
1598408040,0.07407124976933706
1598408041,0.2010504186431709
1598408042,0.1797678946662951
1598408043,0.13083994634136398
1598408044,0.23712741146700556
1598408045,0.3334898578043463
1598408046,0.08422265056724307
1598408047,0.3772929379390642
1598408048,0.3575634955050231
1598408049,0.19326466657538494
1598408050,0.1334177303759484
1598408051,0.3184427535327638
1598408052,0.19099833827135296
1598408053,0.39191027743185786
1598408054,0.19465565334404933
1598408055,0.20185414109705438
1598408056,0.3237056779324501
1598408057,0.2521140735838905
1598408058,0.19747359672112635
1598408059,0.4304261180078286
1598408060,0.44102474255602425
1598408061,0.45216836067583166
1598408062,0.1986983104643996
1598408063,0.40385157483778494
1598408064,0.4305974284032975
1598408065,0.16384070065610196
1598408066,0.29844139998052777
1598408068,0.17612740155989834
1598408068,0.17951038950454137
1598408069,0.3352002188649291
1598408070,0.411933521751649
1598408071,0.45060577644027544
1598408072,0.2764582478125912
1598408073,0.3266351789407958
1598408074,0.23643448391447877
1598408075,0.3782475530953893
1598408076,0.4241828949888209
1598408077,0.21510563457251183
1598408078,0.3785865509192454
1598408079,0.25612019300788225
1598408080,0.43275437620896884
1598408081,0.30360294835510504
1598408082,0.4811820596235527
1598408083,0.36092554818991285
1598408084,0.23892596631677424
1598408085,0.4120788217998736
1598408086,0.28716934568703223
1598408087,0.46483164690117756
1598408088,0.335593494141832
1598408089,0.21523390101784043
1598408090,0.3868787724118546
1598408091,0.2580840360394745
1598408092,0.43585056303883934
1598408093,0.3024047876707442
1598408094,0.4831570251012235
1598408095,0.3459765804367254
1598408096,0.5205957632214118
1598408097,0.3865425111958693
1598408098,0.24083264651320788
1598408099,0.4187272471800115
1598408100,0.27687518448005893
1598408101,0.4515350371132641
1598408102,0.305755112335532
1598408103,0.4800803444602273
1598408104,0.3403516757360562
1598408105,0.5113757520349299
1598408106,0.3601033274402529
1598408107,0.534477828983683
1598408108,0.37598096076946474
1598408109,0.22249407350476774
1598408110,0.3965647151855871
1598408111,0.23290133666154023
1598408112,0.4129299047523002
1598408113,0.24297948605213412
1598408114,0.42238461044718034
1598408115,0.25706584818315387
1598408116,0.4353040963926999
1598408117,0.2639946103325194
1598408118,0.4424506598401613
1598408119,0.27154982309359765
1598408120,0.45215911990959085
1598408121,0.2752127727287479
1598408122,0.4494423912109107
1598408123,0.2791592085371303
1598408124,0.44752476039216993
1598408125,0.2721714647351238
1598408126,0.4406014295503092
1598408127,0.25862897722579004
1598408128,0.35796302349087433
1598408129,0.44670683314138243
1598408130,0.5389814536606208
1598408131,0.27705219230033706
1598408132,0.3680045429869885
1598408133,0.46344719153123715
1598408134,0.5543963488102353
1598408135,0.2910807839267629
1598408136,0.3843506852600215
1598408137,0.4775810440763344
1598408138,0.21524722574176908
1598408139,0.30639609881922036
1598408140,0.3975672943190669
1598408141,0.49475650425894974
1598408142,0.22862707786067638
1598408143,0.3196203058416193
1598408144,0.41061513262180077
1598408145,0.5080759980396332
1598408146,0.23606381813139418
1598408147,0.2566958571226837
1598408148,0.25717469225608197
1598408149,0.25761703579218237
1598408150,0.2581049671084041
1598408151,0.2585944762697458
1598408152,0.2590453837540607
1598408153,0.25952846209644714
1598408154,0.26000729722984545
1598408155,0.2604496742925353
1598408156,0.2609422637092907
1598408157,0.2614317728706324
1598408158,0.26188268035494733
1598408159,0.26236575869733375
1598408160,0.26284459383073205
1598408161,0.2632869373668324
1598408162,0.2637743008264438
1598408163,0.2642638099877856
1598408164,0.2647147174721005
1598408165,0.26519779581448694
1598408166,0.26568059127627414
1598408167,0.2661229348123745
1598408168,0.26661029827198596
1598408169,0.2670998074333277
1598408170,0.2675507149176426
1598408171,0.268033793260029
1598408172,0.26851262839342727
1598408173,0.26895497192952766
1598408174,0.2694423353891391
1598408175,0.26993184455048086
1598408176,0.270386680932007
1598408177,0.2708697592743934
1598408178,0.2713485944077917
1598408179,0.27179093794389203
1598408180,0.2722783014035035
1598408181,0.2727678105648452
1598408182,0.2732189694985817
1598408183,0.2737020478409681
1598408184,0.2741808829743664
1598408185,0.2746231971747009
1598408186,0.27511453353517235
1598408187,0.2756040426965141
1598408188,0.27605495018082904
1598408189,0.2765380285232154
1598408190,0.2770168636566137
1598408191,0.27745917785694824
1598408192,0.27794654131655966
1598408193,0.27843605047790143
1598408194,0.27888695796221635
1598408195,0.27937008659448703
1598408196,0.27985313560110764
1598408197,0.28029549590050273
1598408198,0.2807828593601142
1598408199,0.28127236852145593
1598408200,0.28172327600577085
1598408201,0.2822063543481573
1598408202,0.2826851894815555
1598408203,0.2831275330176559
1598408204,0.42338060160581636
1598408205,0.2983547526052842
1598408206,0.48031922769690566
1598408207,0.3524589779546581
1598408208,0.4475091328106225
1598408209,0.5351862143893976
1598408212,0.3361098455289208
1598408212,0.33771884942310126
1598408212,0.3724542254767749
1598408213,0.555498032542383
1598408214,0.6045609191039604
1598408215,0.6324631969406853
1598408216,0.6329365001868101
1598408217,0.5616175592092982
1598408218,0.562134074038511
1598408219,0.5625999595267012
1598408220,0.5258685360567742
1598408221,0.5226504633106461
1598408222,0.5244534164298795
1598408223,0.5199679526874109
1598408224,0.5487464584187144
1598408225,0.5899575308632372
1598408225,0.5906678440478502
