t,value
1598452565,0.10230907009578412
1598452566,0.2995497680764642
1598452567,0.23192698482103774
1598452568,0.29744397765560093
1598452569,0.45692047605276176
1598452570,0.543118467176396
1598452571,0.5341180425789028
1598452572,0.5202227275275294
1598452573,0.6831728404316723
1598452574,0.1609704516085253
1598452575,0.4978260688813169
1598452576,0.6254429826367134
1598452577,0.594763433366842
1598452578,0.5693978611108726
1598452579,0.6111631762748955
1598452580,0.15402904574408108
1598452581,0.33432451691872406
1598452582,0.5541802070783214
1598452583,0.22976012362192305
1598452584,0.20507987257347957
1598452585,0.18022688415410001
1598452586,0.3409086529680151
1598452587,0.2973679288734744
1598452588,0.21246500075501878
1598452589,0.5297356793854925
1598452590,0.6363476085584264
1598452591,0.5854523849172993
1598452592,0.5620774643920798
1598452593,0.7438941815173813
1598452594,0.700025990650373
1598452595,0.6719064688951031
1598452596,0.23752923811965185
1598452597,0.2860486586648532
1598452598,0.2681192127239308
1598452599,0.2706761516014713
1598452600,0.5004078844882931
1598452601,0.44307601245606676
1598452602,0.5544080370175122
1598452603,0.6938286718186754
1598452604,0.6448455638723104
1598452605,0.6440999576659754
1598452606,0.6833778366679774
1598452607,0.334801832878534
1598452608,0.41421184000226374
1598452609,0.6331738286278988
1598452610,0.20747902903442886
1598452611,0.23156851852572052
1598452612,0.19843295798528263
1598452613,0.3373015607264434
1598452614,0.3116094499654542
1598452615,0.45724401602343
1598452616,0.5758682540143397
1598452617,0.6156609233216053
1598452618,0.6692913844342482
1598452619,0.7124339781826389
1598452620,0.2076698770499498
1598452621,0.17649776560367708
1598452622,0.4135576126111205
1598452623,0.4621509278550707
1598452624,0.44280522238320946
1598452625,0.5303211437414976
1598452626,0.5521378699189783
1598452627,0.13491081608680866
1598452628,0.410683130831615
1598452629,0.5879859494756978
1598452630,0.22958384290955544
1598452631,0.15509303930335502
1598452632,0.19988908482200332
1598452633,0.2541494623575522
1598452634,0.32302580060490016
1598452635,0.4011050556688903
1598452636,0.5685611044892371
1598452637,0.5201619312482298
1598452638,0.6088084676900234
1598452639,0.546523469517893
1598452640,0.138930968483933
1598452641,0.1980811027143395
1598452642,0.4122179236198578
1598452643,0.5350626689069581
1598452644,0.47353337054002487
1598452645,0.5093539813428553
1598452646,0.6645321698019839
1598452647,0.6220420453941976
1598452649,0.12290644049808175
1598452649,0.27862570829949385
1598452650,0.2617770569300265
1598452651,0.3461593548304037
1598452652,0.28040458304120497
1598452654,0.5081703879616477
1598452654,0.6261695478356039
1598452655,0.16584000434236387
1598452656,0.3220932648031962
1598452657,0.3187125419987587
1598452658,0.3483005325665221
1598452659,0.4710112657890121
1598452660,0.5289935243224678
1598452661,0.12298878599280547
1598452662,0.3237438689087551
1598452663,0.35581910705147324
1598452664,0.30951749973983367
1598452665,0.38864647232219107
1598452666,0.3707840502245745
1598452667,0.47555605064084067
1598452668,0.5373336867427014
1598452669,0.5990056449389334
1598452670,0.6421980550085507
1598452671,0.6971853078639432
1598452673,0.1220936952007894
1598452673,0.30964756195311427
1598452674,0.4015307469670506
1598452675,0.5637188570671637
1598452676,0.6207297539128213
1598452677,0.5676554863481068
1598452678,0.6076811507847636
1598452679,0.7357127067316563
1598452680,0.5987563496007922
1598452681,0.23042694862908433
1598452682,0.24006988097926607
1598452683,0.31934194923658615
1598452684,0.33211062000990244
1598452685,0.46364306853518844
1598452686,0.46697111268581776
1598452687,0.6545340316173173
1598452688,0.13118195946286648
1598452689,0.15028514615849656
1598452690,0.09499739029027053
1598452691,0.2743273690256959
1598452692,0.374001301569259
1598452694,0.33094371029781267
1598452694,0.4906596032121423
1598452695,0.482243817378387
1598452696,0.5521030609373927
1598452697,0.5913535927193926
1598452698,0.7804348910781453
1598452699,0.7133721066385598
1598452700,0.2205391192102262
1598452701,0.3516252072949031
1598452702,0.3144717343526042
1598452703,0.33745945419986245
1598452704,0.4495873119895912
1598452705,0.4608430576926894
1598452706,0.6332229115549793
1598452707,0.20396821258553305
1598452708,0.21809618330957864
1598452709,0.1550662704170225
1598452710,0.3245467573887239
1598452711,0.39553280238167526
1598452712,0.4625274922225018
1598452713,0.5054901110474403
1598452714,0.4885672401903881
1598452715,0.5450959785794596
1598452716,0.5843419947489314
1598452717,0.5818530268408512
1598452718,0.6378474079688412
1598452719,0.22944574688725733
1598452720,0.24559673507342591
1598452721,0.3540941367795002
1598452722,0.3137743666223758
1598452723,0.4094859193688204
1598452724,0.4056575034418397
1598452725,0.49765383860004764
1598452726,0.6417486625070004
1598452727,0.5910789240392084
1598452728,0.6407896008867381
1598452729,0.5871238425615495
1598452730,0.7318739520426276
1598452731,0.13512368269000724
1598452732,0.3491449667771614
1598452733,0.2532408875903072
1598452734,0.3128250821937869
1598452735,0.4110073476203095
1598452736,0.3411575606549647
1598452737,0.5051265403288664
1598452738,0.5908978909327741
1598452739,0.5800542310187202
1598452740,0.6438549181092935
1598452741,0.5810002151736516
1598452742,0.30118862320780265
1598452743,0.5066981956023039
1598452744,0.5762105898292665
1598452745,0.660876044923216
1598452746,0.6247582376674452
1598452747,0.5942369590451252
1598452749,0.10403743493494769
1598452749,0.28347586171046224
1598452750,0.378443084356386
1598452751,0.5062108489059871
1598452752,0.47277619556488815
1598452753,0.5032924724391318
1598452754,0.6931913187791279
1598452755,0.5330239400468139
1598452756,0.16172840817228054
1598452757,0.3538303998629165
1598452758,0.255260724217248
1598452759,0.3156344993400626
1598452760,0.4068929708387065
1598452761,0.36796789632921395
1598452762,0.4692311526588999
1598452763,0.6269507529937903
1598452764,0.5852793583795285
1598452765,0.646034190432772
1598452766,0.6854080309156728
1598452767,0.6617007634037964
1598452768,0.7520834386627021
1598452769,0.18764136486477787
1598452770,0.2503796739586105
1598452771,0.32434663508037265
1598452772,0.36715547162993406
1598452773,0.543799459263048
1598452774,0.47581207434641926
1598452775,0.6575467644795976
1598452776,0.06762312899838106
1598452777,0.1585866398485242
1598452778,0.14767712323556265
1598452779,0.13883647169591437
1598452780,0.24397238438288546
1598452781,0.2670021130468321
1598452782,0.4282118627835813
1598452783,0.39738113373984546
1598452784,0.4614734623465555
1598452785,0.5480233841759593
1598452786,0.479168358362497
1598452787,0.6644235771784773
1598452788,0.18857675461741602
1598452789,0.14513188932859383
1598452790,0.20590296291905555
1598452791,0.2625419891198171
1598452792,0.2421114470270498
1598452793,0.3228365974876783
1598452794,0.516991638083014
1598452795,0.47555733722371407
1598452796,0.4725750611726153
1598452797,0.5413568230062944
1598452798,0.577627276824222
1598452799,0.5052387328699244
1598452800,0.1891327721507495
1598452801,0.32056851741934306
1598452802,0.3302222243772369
1598452803,0.35566741180629463
1598452804,0.4927241182104633
1598452805,0.5983374076241879
1598452806,0.20997248112385955
1598452807,0.2526844803103704
1598452808,0.25762297418935387
1598452809,0.3207367307961036
1598452810,0.3948200731872039
1598452811,0.3432541689811189
1598452812,0.522968701889344
1598452813,0.5963012707884972
1598452814,0.6590578141562136
1598452815,0.5909689610163545
1598452816,0.6302214561992542
1598452817,0.24367293536221055
1598452818,0.3048827462849857
1598452819,0.43087019444952557
1598452820,0.5552620933593482
1598452821,0.5236308457464414
1598452822,0.5029250587352322
1598452823,0.6587381632699314
1598452824,0.5531581008018487
1598452825,0.1394943325311985
1598452826,0.3099264214569905
1598452827,0.2663639008884278
1598452828,0.3063276480004474
1598452829,0.45544167895527926
1598452830,0.4075984373357197
1598452831,0.4733866393255094
1598452832,0.6471767158372099
1598452833,0.5540689469955348
1598452834,0.6136560269811264
1598452835,0.7186967807299356
1598452836,0.6702126993055169
1598452837,0.7817120110716869
1598452838,0.22651958177457043
1598452839,0.25524239564983114
1598452840,0.3209578428449162
1598452841,0.3611221397293036
1598452842,0.32530571346392967
1598452843,0.2820611423072302
1598452844,0.5187268842546797
1598452845,0.5696076202183037
1598452846,0.6358059110696485
1598452847,0.6437266055649042
1598452848,0.08516859490934947
1598452849,0.41784271516828736
1598452850,0.18709533196889055
1598452851,0.30883521897489635
1598452852,0.3495417539643181
1598452853,0.2777426388852382
1598452854,0.46226229270844954
1598452855,0.5650241268234442
1598452857,0.5794445416063635
1598452857,0.7524957360883429
1598452858,0.1748871503377871
1598452859,0.10491863733724853
1598452860,0.14684536626659164
1598452861,0.3313609424183507
1598452862,0.29373175022006853
1598452863,0.4940607269463124
1598452864,0.4405574908593106
1598452865,0.553286928817552
1598452866,0.5057871671077872
1598452867,0.6227624982767332
1598452868,0.6515873272777161
1598452869,0.1452151568045298
1598452870,0.2978431787572042
1598452871,0.24929855878914298
1598452872,0.30661897939563093
1598452873,0.4321941091804117
1598452874,0.3789039157112036
1598452875,0.5437810762149231
1598452876,0.6442573168093737
1598452877,0.5670734396088225
1598452878,0.6288650269627538
1598452879,0.7119110597748247
1598452880,0.6735907420782034
1598452881,0.7452517820891035
1598452882,0.23525981070149962
1598452883,0.25419089284057117
1598452884,0.2890209458876822
1598452885,0.32830820185769494
1598452886,0.41973736560531316
1598452887,0.3202875771715038
1598452888,0.5003648929234489
1598452889,0.5793350018567025
1598452890,0.6444903224158242
1598452891,0.667114012649314
1598452892,0.7711125420725172
1598452893,0.1529014270995155
1598452894,0.5016087063456983
1598452895,0.5546439154336034
1598452896,0.5963471079226281
1598452897,0.5311950101069257
1598452898,0.7101895867452226
1598452899,0.7355447489951411
1598452901,0.12314521058252047
1598452901,0.26058573357451914
1598452902,0.22679483926548338
1598452903,0.28295071378444386
1598452904,0.28343840203289145
1598452905,0.40608589572586945
1598452906,0.4350077548677926
1598452907,0.5154898354588744
1598452908,0.6434180896971717
1598452909,0.5845278284439049
1598452910,0.6206276088715648
1598452911,0.7583313428317737
1598452912,0.7081066907941885
1598452913,0.17314192371949885
1598452914,0.23799881781892637
1598452915,0.25127650184704686
1598452916,0.3103178548668807
1598452917,0.4106383497850543
1598452918,0.34765084383743733
1598452919,0.4751984287964974
1598452920,0.5678185198667841
1598452921,0.5643589718595241
1598452922,0.6204664696051962
1598452923,0.6486110294366139
1598452924,0.6560924480787118
1598452925,0.6476259428012243
1598452926,0.2193678426598494
1598452927,0.24279189430662185
1598452928,0.3125442089991267
1598452929,0.3265627489349273
1598452930,0.33939899254945305
1598452931,0.39608948835138763
1598452932,0.45728027712542485
1598452933,0.6167489177281632
1598452934,0.5866597423642522
1598452935,0.6441660972454822
1598452936,0.751449075775859
1598452937,0.7108772967222529
1598452938,0.14078897016777242
1598452939,0.2971419366104725
1598452940,0.24898703181458776
1598452941,0.30773922009508675
1598452942,0.3915608968423049
1598452943,0.3425459994028244
1598452945,0.4289164156810296
1598452945,0.6060395024694345
1598452946,0.5687535932122335
1598452947,0.6239429275860534
1598452948,0.6667392587177179
1598452950,0.6483959437922703
1598452950,0.7641075907484315
1598452951,0.2071143645108712
1598452952,0.34186599006432816
1598452953,0.3047754528168236
1598452954,0.30209378454915053
1598452955,0.3454598372076213
1598452956,0.3987605307855897
1598452957,0.5441042809196961
1598452958,0.5754366452731263
1598452959,0.5607312963873893
1598452960,0.6140011957928689
1598452961,0.7175990196087635
1598452962,0.6809121131635046
1598452964,0.12313804636941902
1598452964,0.22989304397696161
1598452965,0.2553763385658505
1598452966,0.3154279063999309
1598452967,0.37527237210880104
1598452968,0.3510393992913552
1598452969,0.45080572482944353
1598452970,0.6092183407241583
1598452971,0.5577943315220482
1598452972,0.6485783850154652
1598452973,0.6105972642068253
1598452974,0.6610173678797571
1598452975,0.7146997134851185
1598452976,0.1869201890651553
1598452977,0.23538980376618932
1598452978,0.2541978579895472
1598452979,0.3135447262473501
1598452980,0.41411988285340245
1598452981,0.35489014811779046
1598452982,0.46127329603455547
1598452983,0.6246018486997316
1598452984,0.573601079163922
1598452985,0.6347827214652514
1598452986,0.68447276060151
1598452987,0.6736566490669953
1598452989,0.12314697911011849
1598452989,0.29120134763814565
1598452990,0.26018885418924126
1598452991,0.32105011430555436
1598452992,0.3431197105937854
1598452993,0.3551320215071731
1598452994,0.41496171456252895
1598452995,0.5368619571508729
1598452996,0.5718333939214684
1598452997,0.6040839363146339
1598452998,0.6416229357008291
1598452999,0.7681372563153366
1598453000,0.7297751141982692
1598453001,0.1230032673840731
1598453002,0.28206584860223627
1598453003,0.26615350477579564
1598453004,0.3328488315078329
1598453005,0.3889430003387527
1598453006,0.3980421963644303
1598453008,0.5569620674634104
1598453009,0.12762145660827853
1598453009,0.15028970996549712
1598453010,0.2211455795929282
1598453011,0.260407051520176
1598453012,0.22482041440406889
1598453013,0.25394447031207085
1598453014,0.40983851012932143
1598453015,0.4604613302304698
1598453016,0.49764327772434386
1598453017,0.5294623391964186
1598453018,0.5465775667655209
1598453019,0.6191235180576893
1598453020,0.17263482357571
1598453021,0.3541615713235278
1598453022,0.2605721888323467
1598453023,0.32543893136745033
1598453024,0.4037345062733613
1598453025,0.3683493681511883
1598453026,0.504335182900286
1598453027,0.6415222176350397
1598453028,0.5965148079234864
1598453029,0.658544205663231
1598453030,0.6646833307171418
1598453031,0.1213331340401096
1598453032,0.39996784632430565
1598453033,0.5983076255356208
1598453034,0.6519371353312856
1598453035,0.6268350338745955
1598453036,0.5990616343434582
1598453037,0.10378040962250669
1598453038,0.23859765509333267
1598453039,0.4801706546153776
1598453040,0.5043447002608905
1598453041,0.6039201987375764
1598453042,0.5362993097344587
1598453043,0.6839032213755343
1598453044,0.5637305473698525
1598453045,0.20575679537032665
1598453046,0.27883877815764146
1598453047,0.24633672138518994
1598453048,0.3005889435778343
1598453049,0.3774284607956155
1598453050,0.3440798869731498
1598453051,0.3978122814904527
1598453052,0.554497060589789
1598453053,0.5471660988044686
1598453054,0.6383770442670337
1598453055,0.6061509238989331
1598453056,0.7019278995940332
1598453057,0.7084882150014591
1598453058,0.24544215235072353
1598453059,0.26938371205192385
1598453060,0.24939424786650194
1598453061,0.3082832623497204
1598453062,0.40821649163216556
1598453063,0.3878710672639943
1598453064,0.4752850845533883
1598453065,0.6191640768493804
1598453066,0.5780528046802582
1598453067,0.6417685982553031
1598453068,0.6866071093904222
1598453069,0.6720312841971213
1598453070,0.7770747137868578
1598453071,0.22500165914709966
1598453072,0.3553519831748822
1598453073,0.35738608746108236
1598453074,0.3176827895644601
1598453075,0.3968790814431936
1598453076,0.4512583840780617
1598453077,0.5403651379190019
1598453078,0.5670476115624088
1598453079,0.6121305420123034
1598453080,0.652923965349331
1598453081,0.7506176289278411
1598453082,0.12890006224881878
1598453083,0.3418862967005276
1598453084,0.3749797750848625
1598453085,0.39834819983335945
1598453086,0.46000483009193793
1598453087,0.5365465683322855
1598453088,0.49430138080600067
1598453089,0.5852687472139404
1598453091,0.127678567058141
1598453091,0.14842305423073374
1598453092,0.19876695615647422
1598453093,0.25034652035238325
1598453094,0.31209219723276893
1598453095,0.34862628948292346
1598453096,0.4343180270091546
1598453097,0.45300515082405673
1598453098,0.4995200563937352
1598453099,0.538277437188605
1598453100,0.5063413322970488
1598453101,0.6035741645207414
1598453102,0.19836749941462575
1598453103,0.24320606503045286
1598453104,0.25659350673106635
1598453105,0.3218333352499367
1598453106,0.4128157048066937
1598453107,0.37198075459770236
1598453108,0.4434598018035428
1598453109,0.6058855316069911
1598453110,0.578316786760028
1598453111,0.6204655706735143
1598453112,0.6772089861016194
1598453113,0.6508174101031439
1598453114,0.6490774345869417
1598453115,0.18096704857587095
1598453116,0.3189034340179284
1598453117,0.32334118732807565
1598453118,0.3354653198946246
1598453119,0.4992823277289839
1598453120,0.4651123252225361
1598453121,0.5906559400131531
1598453122,0.1768539898083191
1598453123,0.21943335361580246
1598453124,0.14935109956485168
1598453125,0.3285770180525933
1598453126,0.3532248153623661
1598453127,0.30358095700778137
1598453128,0.3258086395473213
1598453129,0.3265472617459736
