t,value
1598452600,0.7614410400390625
1598452601,0.43360860635946086
1598452602,0.6903403984321342
1598452603,0.9393802014026013
1598452604,0.47309354006589116
1598452605,0.395520271049751
1598452606,0.7098444341303228
1598452607,0.079482177063659
1598452608,0.18529782138027986
1598452609,0.6560425307724502
1598452610,0.6625969016944969
1598452611,0.8553779853569282
1598452612,0.5282954792399983
1598452613,0.3785485403878348
1598452614,0.25078565995771807
1598452615,0.039534281636332415
1598452616,0.022596438900455013
1598452617,0.326318359375
1598452618,0.6691393003358945
1598452619,0.9927580277998369
1598452620,0.6895689523258978
1598452621,0.4428868891118647
1598452622,0.7789472307477678
1598452623,0.31672183864719267
1598452624,0.15712800078339628
1598452625,0.7858408498240042
1598452626,0.8502406181173122
1598452627,0.6635744367327009
1598452628,0.07940606756524725
1598452629,0.08593231871887878
1598452630,0.8385311252468235
1598452631,0.19922768729073662
1598452632,0.5514883691137964
1598452633,0.7223093724512792
1598452634,0.621778316288204
1598452635,0.26996371091067134
1598452636,0.6799134642213256
1598452637,0.292681398496523
1598452638,0.8924679095928486
1598452639,0.5003102732228709
1598452640,0.1931924337869162
1598452641,0.500783932864011
1598452642,0.525047855586796
1598452643,0.6235015869140625
1598452644,0.02650086119934753
1598452645,0.35697390378176513
1598452646,0.5943366249839028
1598452647,0.28259512094350964
1598452649,0.022095179295801855
1598452649,0.37879908635066106
1598452650,0.23175892253498453
1598452651,0.8204376220703125
1598452652,0.2572047139262105
1598452654,0.014105962396978021
1598452654,0.9583588317200378
1598452655,0.3604222559666896
1598452656,0.7791789966625172
1598452657,0.7394439529586624
1598452658,0.8558749859149639
1598452659,0.48236450591644686
1598452660,0.037398956634186124
1598452661,0.021703749436598557
1598452662,0.7394294822609032
1598452663,0.9831496018629807
1598452664,0.5421204451676254
1598452665,0.34571321927584137
1598452666,0.12611997834928743
1598452667,0.9997006259121738
1598452668,0.07645367632855425
1598452669,0.09574794559688359
1598452670,0.44135294484568166
1598452671,0.8032013442490127
1598452673,0.007767890428182425
1598452673,0.645110619586447
1598452674,0.3087718754024296
1598452675,0.4728338052938273
1598452676,0.8894834916670243
1598452677,0.4148248525766226
1598452678,0.735127425979782
1598452679,0.9959740774972098
1598452680,0.009893178415822459
1598452681,0.8840225387405564
1598452682,0.10904809302026099
1598452683,0.743485838502318
1598452684,0.7379872751759958
1598452685,0.5018441671853537
1598452686,0.03148298997145433
1598452687,0.5868612603826837
1598452688,0.5256306742573832
1598452689,0.6780213240738754
1598452690,0.17039622212504293
1598452691,0.2760032234611092
1598452692,0.84635742522858
1598452694,0.021935968084649725
1598452694,0.8125971196771978
1598452695,0.19017877264337224
1598452696,0.6629451206752233
1598452697,0.977095450935783
1598452698,4.6795855511675826E-4
1598452699,0.945021241575807
1598452700,0.7969083345853365
1598452701,0.9795272324111436
1598452702,0.6894087236006181
1598452703,0.750342283144102
1598452704,0.3727790443507739
1598452705,0.10736642355447287
1598452706,0.3674657465337397
1598452707,0.6317710624946342
1598452708,0.7471572037581559
1598452709,0.09474670169995433
1598452710,0.35564261726711105
1598452711,0.8507869846218234
1598452712,0.80550292298034
1598452713,0.2778359884744162
1598452714,0.1410228519649296
1598452715,0.5588551783299708
1598452716,0.8729271689614096
1598452717,0.0147824465573489
1598452718,0.4261469243646978
1598452719,0.34055750920222355
1598452720,0.09569998940268716
1598452721,0.9639174408965059
1598452722,0.5700751503745278
1598452723,0.6931293697147579
1598452724,0.5550160166981456
1598452725,0.4783058585701408
1598452726,0.7649702470381181
1598452727,0.34619075230189733
1598452728,0.6412345634711968
1598452729,0.0022320925534426513
1598452730,0.5009017608977936
1598452731,0.1230817354642428
1598452732,0.9406317742316277
1598452733,0.1712876204605941
1598452734,0.5691531003176511
1598452735,0.6488282423753005
1598452736,0.19430273705786402
1598452737,0.7266788189227764
1598452738,0.40227882469093407
1598452739,0.3078111753358946
1598452740,0.7093394520518544
1598452741,0.15773660848428914
1598452742,0.09099481603601477
1598452743,3.991598611349588E-4
1598452744,0.36615902408138734
1598452745,0.7835161481584821
1598452746,0.3934176769885388
1598452747,0.09917872292654854
1598452749,0.079356199830443
1598452749,0.5602036696213942
1598452750,0.27955640855726305
1598452751,0.41618955842741245
1598452752,0.07099948086581387
1598452753,0.3460330334338513
1598452754,0.7268176235995449
1598452755,0.44232955764938187
1598452756,0.337423102410285
1598452757,0.9789392827631354
1598452758,0.1730774428818252
1598452759,0.5733536101959564
1598452760,0.6367579030466604
1598452761,0.2602164132254464
1598452762,0.23297989394638566
1598452763,0.5933877630548163
1598452764,0.24740416139036744
1598452765,0.6352127913590316
1598452766,0.34692332508799795
1598452767,0.1826986794943338
1598452768,0.02219050480769231
1598452769,0.11201534061641484
1598452770,0.17089598938658998
1598452771,0.6536906148051168
1598452772,0.996255878825764
1598452773,0.9958397498497596
1598452774,0.0285283686040522
1598452775,0.13740083463899383
1598452776,0.017773403964199862
1598452777,0.7457294841389079
1598452778,0.5982073605715573
1598452779,0.031752081231756525
1598452780,0.5228515457320999
1598452781,0.05801680009443681
1598452782,0.4508357624431233
1598452783,0.20438143552004637
1598452784,0.6083041012942136
1598452785,0.6818047156700722
1598452786,0.04110367324326065
1598452787,0.660504636659727
1598452788,0.5104388226519574
1598452789,0.15793193775218922
1598452790,0.5629689143254206
1598452791,0.3202469710465316
1598452792,0.11691778832739526
1598452793,0.022194126674107143
1598452794,0.9261618813315591
1598452795,0.23330498999291724
1598452796,0.09816384787087912
1598452797,0.6462049547132555
1598452798,0.8917172274746737
1598452799,0.15653897798978367
1598452800,0.5580441317715488
1598452801,0.7252385066105769
1598452802,0.8027032034737723
1598452803,0.7915618896484375
1598452804,0.3886285381744447
1598452805,0.5317439991039234
1598452806,0.7237284398340917
1598452807,0.20769562773652128
1598452808,0.24735565185546876
1598452809,0.33602162099255184
1598452810,0.6997363990808328
1598452811,0.44675673384468817
1598452812,0.8408241470035858
1598452813,0.3994021237551511
1598452814,0.6156495985094007
1598452815,0.019257248994857812
1598452816,0.17709086021621342
1598452817,0.2602222652225704
1598452818,0.9303693163525927
1598452819,0.08897886171445742
1598452820,0.8885972243088942
1598452821,0.6144849001706302
1598452822,0.392318608210637
1598452823,0.4897063705947373
1598452824,0.7981847574422648
1598452825,0.14891292027064731
1598452826,0.5982129778180804
1598452827,0.24485047728150755
1598452828,0.5450056641966432
1598452829,0.9103313739483173
1598452830,0.4938605675330529
1598452831,0.34203533130687674
1598452832,0.8874204698499742
1598452833,0.14079474145239526
1598452834,0.5454508016397664
1598452835,0.5929693033407023
1598452836,0.18874491597269918
1598452837,0.48424830174708106
1598452838,0.022152777032537773
1598452839,0.2036745343889509
1598452840,0.6048296414888822
1598452841,0.9262663956526872
1598452842,0.07933349609375
1598452843,0.10500437977549794
1598452844,0.15055329039856627
1598452845,0.2140116932627919
1598452846,0.743795642223987
1598452847,0.7057413289835165
1598452848,0.15396874540595598
1598452849,0.7141631744720124
1598452850,0.5418755835229224
1598452851,0.3964723859514509
1598452852,0.6949338808164491
1598452853,0.08947571136139251
1598452854,0.1605412074497768
1598452855,0.6688951094071943
1598452857,0.0223782717526614
1598452857,0.864177729009272
1598452858,0.8754249991951408
1598452859,0.2646807492434323
1598452860,0.6001793159233345
1598452861,0.7675552368164062
1598452862,0.25396961589435957
1598452863,0.5652539934430804
1598452864,0.00106201171875
1598452865,0.9041585565923335
1598452866,0.44523944225940076
1598452867,0.6357453901689131
1598452868,0.8142485733870621
1598452869,0.1945759029178829
1598452870,0.5340467180524554
1598452871,0.14086347307477678
1598452872,0.5545758425534426
1598452873,0.7394692892556662
1598452874,0.29608659010667066
1598452875,0.9579095861413977
1598452876,0.8809340424590059
1598452877,0.20490960760430976
1598452878,0.614991693182306
1598452879,0.670987776871566
1598452880,0.2219270978655134
1598452881,0.022245285537216688
1598452882,0.5117052015367445
1598452883,0.15777177077073318
1598452884,0.3216410710261418
1598452885,0.6360253470284598
1598452886,0.8425753079927885
1598452887,0.011065958882426168
1598452888,0.06741507393973215
1598452889,0.14186917818509615
1598452890,0.6632723294771634
1598452891,0.7380135169396034
1598452892,0.3238297347184066
1598452893,0.6515151642181061
1598452894,0.8356406746329842
1598452895,0.3613112061888307
1598452896,0.7103170373937586
1598452897,0.13143394386375343
1598452898,0.2657630668891655
1598452899,0.9043712406368046
1598452901,0.0221285641848386
1598452901,0.5588893010066106
1598452902,0.018225902515453297
1598452903,0.389171625493647
1598452904,0.39313260591947113
1598452905,0.620564923967634
1598452906,0.817627690912603
1598452907,0.697398443536444
1598452908,0.8375704419481885
1598452909,0.3481139130644746
1598452910,0.5650701334188273
1598452911,0.9088023929805547
1598452912,0.48206931313315593
1598452913,0.42129566905262705
1598452914,0.05371053507039835
1598452915,0.1556682377071171
1598452916,0.540174563900455
1598452917,0.5836881700452867
1598452918,0.045388207068810096
1598452919,0.40733535263564563
1598452920,0.21954967792217547
1598452921,0.17458152351798592
1598452922,0.5441212413075206
1598452923,0.03668886960207761
1598452924,0.04460403945419814
1598452925,0.01984174120557177
1598452926,0.795400632082761
1598452927,0.09361538729824863
1598452928,0.6518866738120278
1598452929,0.6493827903663719
1598452930,0.38998657897278505
1598452931,0.50023926116608
1598452932,0.08785814557756697
1598452933,0.4591091784802112
1598452934,0.21867202926468063
1598452935,0.6243907383510044
1598452936,0.8266180185171274
1598452937,0.39702389895260987
1598452938,0.16339393028846153
1598452939,0.5583099365234375
1598452940,0.15589874602936127
1598452941,0.553931636600704
1598452942,0.43996593768780046
1598452943,0.055767520443423764
1598452945,0.02217125525841346
1598452945,0.9824963580121051
1598452946,0.20488817822802197
1598452947,0.5683438143887363
1598452948,0.9195194286304516
1598452950,0.015252081902472528
1598452950,0.9412853869763049
1598452951,0.6892644861242273
1598452952,0.9033190716753949
1598452953,0.6019440703339629
1598452954,0.5593595567640367
1598452955,0.28337347009679775
1598452956,0.477234624506353
1598452957,0.8983339749849759
1598452958,0.2799574464232057
1598452959,0.15795199216067135
1598452960,0.5572296310257125
1598452961,0.6012579781668527
1598452962,0.22051458673162774
1598452964,0.02216158018007383
1598452964,0.02221639444539835
1598452965,0.1738209483387706
1598452966,0.5517836350661057
1598452967,0.2764972393329327
1598452968,0.04009344079992273
1598452969,0.8525800432477678
1598452970,0.909788077218192
1598452971,0.15874910459413633
1598452972,0.8852446000654619
1598452973,0.5614569863120278
1598452974,0.39789014543805806
1598452975,0.4974191183572287
1598452976,0.5318441034673335
1598452977,0.015614570366157281
1598452978,0.1614322033557263
1598452979,0.5600684868110405
1598452980,0.6294158767867875
1598452981,0.06607518458104396
1598452982,0.17513548463255493
1598452983,0.5929874294406765
1598452984,0.1880055186512706
1598452985,0.5916206779060783
1598452986,0.3204266390957675
1598452987,0.06717068179623112
1598452989,0.022195283659211883
1598452989,0.8262946327964028
1598452990,0.201911372928829
1598452991,0.6118480305095295
1598452992,0.10208723466474931
1598452993,0.06626885382683723
1598452994,0.5604241842751975
1598452995,0.6193814958844867
1598452996,0.12810752784812843
1598452997,0.38626266311813184
1598452998,0.6037432157076322
1598452999,0.9707287128155048
1598453000,0.5722813532902644
1598453001,0.022189817323789492
1598453002,0.44098579490577783
1598453003,0.24843178214607659
1598453004,0.6588328937907796
1598453005,0.6746068598149897
1598453006,0.23372536124763907
1598453008,0.038856959080958105
1598453009,0.022420308878133587
1598453009,0.20366083501459478
1598453010,0.6388887845552884
1598453011,0.9530089828994248
1598453012,0.015187860845209478
1598453013,0.05989505642063015
1598453014,0.18301393278352507
1598453015,0.1120347913804945
1598453016,0.4162053873250773
1598453017,0.5813101799933464
1598453018,0.28036222353086365
1598453019,0.5597320724319625
1598453020,0.41872501582889765
1598453021,0.9975311950012877
1598453022,0.2362453083415608
1598453023,0.6498469426081731
1598453024,0.6889817457932692
1598453025,0.4156443501566793
1598453026,0.503814697265625
1598453027,0.7475824209359976
1598453028,0.32236200688959477
1598453029,0.7080029833447802
1598453030,0.6433600352506932
1598453031,0.4762648697737809
1598453032,0.9076095748733688
1598453033,0.9420860877403846
1598453034,0.6443046318305717
1598453035,0.3396661444024725
1598453036,0.16597737741994334
1598453037,0.0790980244730855
1598453038,0.21846397316062843
1598453039,0.7834061507340316
1598453040,0.12746982784061642
1598453041,0.924292226938101
1598453042,0.33682484050373457
1598453043,0.4185192736950549
1598453044,0.2881148621276185
1598453045,0.6954690283471412
1598453046,0.40559447571471496
1598453047,0.12784635103665865
1598453048,0.5352613008939303
1598453049,0.2589471502618475
1598453050,0.02856775640131353
1598453051,0.39550625308529364
1598453052,0.43862167190719437
1598453053,0.09588773957975619
1598453054,0.8258334484729138
1598453055,0.5491754720499228
1598453056,0.5757012335808722
1598453057,0.5208197792807778
1598453058,0.0205480219243647
1598453059,0.3232291253058465
1598453060,0.15899565979674624
1598453061,0.5694009466485663
1598453062,0.6362509423559839
1598453063,0.4677867512126545
1598453064,0.3528635716700292
1598453065,0.5900275429526528
1598453066,0.2488308581677112
1598453067,0.6403763320419814
1598453068,0.4420445871877146
1598453069,0.055456408825549454
1598453070,0.7481786706945398
1598453071,0.8390648642739097
1598453072,0.9735540201375773
1598453073,0.9766332605382898
1598453074,0.5918361286540608
1598453075,0.7722531329144489
1598453076,0.9060823209993132
1598453077,0.7846846863463685
1598453078,0.09432446825635302
1598453079,0.46211276211581387
1598453080,0.6746725564474588
1598453081,0.9327344789609804
1598453082,0.5054724054022149
1598453083,0.6243682022933121
1598453084,0.028142405080271292
1598453085,0.20228610195956387
1598453086,0.5885068620954241
1598453087,0.5253961919428228
1598453088,0.06675352997832246
1598453089,0.2502555427970467
1598453091,0.022149574363624656
1598453091,0.1879864032451923
1598453092,0.52055176116608
1598453093,0.9263566069550566
1598453094,0.9947196876609719
1598453095,0.884181397825807
1598453096,0.8001922775100876
1598453097,0.07830706585894574
1598453098,0.46573717725145947
1598453099,0.6514991005698403
1598453100,0.028537926307091347
1598453101,0.5003336476755667
1598453102,0.6304382994934753
1598453103,0.0804759769649296
1598453104,0.18758781349265968
1598453105,0.5885567130623283
1598453106,0.6484415745997167
1598453107,0.20751007415436126
1598453108,0.022049486768114697
1598453109,0.43506776579133755
1598453110,0.21742630843277816
1598453111,0.48592772431425996
1598453112,0.9399317814753606
1598453113,0.07940643645904877
1598453114,0.297544190123841
1598453115,0.480492929311899
1598453116,0.6832112909673335
1598453117,0.7189382867498713
1598453118,0.7089161967183207
1598453119,0.44623934567629636
1598453120,0.07935313130473043
1598453121,0.1952628670157967
1598453122,0.426133308829842
1598453123,0.75445070371523
1598453124,0.13964017092526615
1598453125,0.17832193898630666
1598453126,0.6508070054945055
1598453127,0.40776835011911916
1598453128,0.5855777950077267
1598453129,0.5929942204402043
