t,value
1598452643,6.181318681318681E-4
1598452644,0.10948394104674622
1598452645,0.058659781990470464
1598452646,0.9087159879915007
1598452647,0.8666057209392171
1598452649,0.0
1598452649,0.3754036368904533
1598452650,1.3736263736263736E-4
1598452651,0.08672059446900755
1598452652,0.15657511281443165
1598452654,0.3120490440955529
1598452654,0.3120490440955529
1598452655,0.0048135778406164145
1598452656,5.494505494505495E-4
1598452657,4.120879120879121E-4
1598452658,0.12063301840981284
1598452659,0.9397259950637817
1598452660,0.46795389364053913
1598452661,3.4340659340659343E-4
1598452662,0.20550843961946258
1598452663,6.181318681318681E-4
1598452664,0.06828187376588256
1598452665,0.8764964512416294
1598452666,0.7210889208447803
1598452667,0.7210889208447803
1598452668,0.4504401573768029
1598452669,6.868131868131868E-5
1598452670,6.868131868131868E-5
1598452671,0.07820491581172734
1598452673,0.0
1598452673,0.8725551181369358
1598452674,1.3736263736263736E-4
1598452675,0.0514079838008671
1598452676,6.181318681318681E-4
1598452677,0.04789696997338599
1598452678,0.04789696997338599
1598452679,0.6557827792324863
1598452680,0.5182471139090402
1598452681,0.004950940477979052
1598452682,1.3736263736263736E-4
1598452683,1.3736263736263736E-4
1598452684,0.10786228389530392
1598452685,0.6226043030455872
1598452686,0.8187352945516397
1598452687,2.0604395604395604E-4
1598452688,0.0
1598452689,4.807692307692308E-4
1598452690,0.06295724386697286
1598452691,0.9942626282408997
1598452692,0.9999729366092891
1598452694,0.7096565330421531
1598452694,0.3621158474094265
1598452695,6.868131868131868E-5
1598452696,0.0863298856295072
1598452697,0.0863298856295072
1598452698,0.0018544962117960165
1598452699,0.0018544962117960165
1598452700,0.004950940477979052
1598452701,4.807692307692308E-4
1598452702,2.747252747252747E-4
1598452703,0.11622059581043956
1598452704,0.6314841149433389
1598452705,0.699662344796317
1598452706,2.0604395604395604E-4
1598452707,0.004882259159297734
1598452708,6.868131868131869E-4
1598452709,0.9895546109068627
1598452710,0.9963948567708333
1598452711,0.9912503756009615
1598452712,0.7715679294460422
1598452713,0.20578316489418785
1598452714,0.004676215203253778
1598452715,0.03726597041874141
1598452716,0.03726597041874141
1598452717,0.8393653618110405
1598452718,0.8759229219876803
1598452719,0.5302479502918956
1598452720,0.004744896521935096
1598452721,0.004744896521935096
1598452722,0.07403143578833277
1598452723,0.7159878573574863
1598452724,0.8234704153878348
1598452725,0.004744896521935096
1598452726,4.807692307692308E-4
1598452727,3.4340659340659343E-4
1598452728,0.1031455574454842
1598452729,0.15557596395303916
1598452730,0.7379932780842204
1598452731,1.3736263736263736E-4
1598452732,0.20550843961946258
1598452733,0.004744896521935096
1598452734,0.08185074355576065
1598452735,0.7874852945516397
1598452736,0.6823546524886247
1598452737,0.8539107941009186
1598452738,0.4971738542829241
1598452739,6.868131868131868E-5
1598452740,0.10914142315204327
1598452741,0.15558864048549106
1598452742,0.9420764629657452
1598452743,0.15252001416552197
1598452744,0.8625540429419214
1598452745,4.807692307692308E-4
1598452746,0.10158178308507898
1598452747,0.9976329803466797
1598452749,0.0
1598452749,0.9550364903041295
1598452750,0.004744896521935096
1598452751,4.120879120879121E-4
1598452752,0.08183974381331559
1598452753,0.04440978333190247
1598452754,0.9984955840058379
1598452755,6.181654039320055E-4
1598452756,2.0604395604395604E-4
1598452757,0.37526627425309067
1598452758,0.004744896521935096
1598452759,0.08569902692522322
1598452760,0.7521830632136418
1598452761,0.8166042118282109
1598452762,1.3736263736263736E-4
1598452763,0.37512891161572803
1598452764,6.868131868131868E-5
1598452765,0.09848753541380495
1598452766,0.6996417873508327
1598452767,0.673563477233216
1598452768,0.9291000533889938
1598452769,0.4329950688959478
1598452770,2.0604395604395604E-4
1598452771,0.10924099094265109
1598452772,0.10924099094265109
1598452773,0.4654255122928829
1598452774,0.8664501315944797
1598452775,0.560944576053829
1598452776,6.868131868131868E-5
1598452777,6.868131868131868E-5
1598452778,0.06023889897943853
1598452779,0.5178624918172647
1598452780,0.8680364755483774
1598452781,0.004744896521935096
1598452782,5.494505494505495E-4
1598452783,2.747252747252747E-4
1598452784,0.10914219447544643
1598452785,0.7260652479234633
1598452786,0.7291744190257984
1598452787,1.3736263736263736E-4
1598452788,0.0
1598452789,0.0048135778406164145
1598452790,0.08429243486006181
1598452791,0.7797747266161573
1598452792,0.8189413720434838
1598452793,0.8522687136471927
1598452794,0.5384897085336539
1598452795,6.868131868131868E-5
1598452796,0.11370972015045501
1598452797,0.11370972015045501
1598452798,0.15550728263435784
1598452799,0.3113416063916552
1598452800,2.0604395604395604E-4
1598452801,5.494505494505495E-4
1598452802,2.747252747252747E-4
1598452803,0.12135465690888554
1598452804,0.9994329302293873
1598452805,0.3198928497649811
1598452806,2.747252747252747E-4
1598452807,5.494505494505495E-4
1598452808,4.120879120879121E-4
1598452809,0.9936664057712928
1598452810,0.6425042628706773
1598452811,0.47807303448986394
1598452812,0.9954387081684838
1598452813,0.8824068677294385
1598452814,6.868131868131868E-5
1598452815,0.9645167759486607
1598452816,0.9645167759486607
1598452817,0.7251745203039148
1598452818,0.5432934100811299
1598452819,0.6888087681361608
1598452820,3.4340659340659343E-4
1598452821,0.021257974813272663
1598452822,0.07486463274274553
1598452823,0.9999729366092891
1598452824,7.555280412946428E-4
1598452825,0.004882259159297734
1598452826,4.120879120879121E-4
1598452827,0.005019621796660371
1598452828,0.022820105919471152
1598452829,0.8502453143780048
1598452830,0.8832510644262963
1598452831,6.868131868131868E-5
1598452832,0.20571448357550653
1598452833,0.0048135778406164145
1598452834,0.07503611805674794
1598452835,0.8677596878219437
1598452836,0.8832279750279017
1598452837,0.7100164895529275
1598452838,0.4109119457202953
1598452839,1.3736263736263736E-4
1598452840,0.12487189324347528
1598452841,0.12487189324347528
1598452842,0.6822859711699434
1598452843,0.31050074650691106
1598452844,0.5384897085336539
1598452845,6.868131868131868E-5
1598452846,6.868131868131868E-5
1598452847,0.10148449572888049
1598452848,0.0
1598452849,0.9931003109439389
1598452850,3.4340659340659343E-4
1598452851,0.04851748288332761
1598452852,2.747252747252747E-4
1598452853,0.02853965340079842
1598452854,0.9960606166294643
1598452855,0.9999646868024553
1598452857,0.24144858894767343
1598452857,0.5610819386911916
1598452858,1.3736263736263736E-4
1598452859,0.04806164751996051
1598452860,0.04806164751996051
1598452861,0.9468775319529104
1598452862,0.9910277984954499
1598452863,0.7240423181554774
1598452864,0.002129120879120879
1598452865,0.002129120879120879
1598452866,0.07805935367123111
1598452867,0.8223936311491243
1598452868,0.8744529640281593
1598452869,0.004882259159297734
1598452870,6.181318681318681E-4
1598452871,0.00508830311534169
1598452872,0.04819356058980082
1598452873,0.8677631755451579
1598452874,0.8837756817157452
1598452875,1.3736263736263736E-4
1598452876,0.41104930835765796
1598452877,1.3736263736263736E-4
1598452878,0.0845782940204327
1598452879,0.6908404507479825
1598452880,0.7842510349147922
1598452881,0.8499103588062328
1598452882,0.40600321004678913
1598452883,6.868131868131868E-5
1598452884,0.11494864998282966
1598452885,0.11494864998282966
1598452886,0.6369354918762877
1598452887,0.6725043160574776
1598452888,0.3092997792002919
1598452889,6.868131868131868E-5
1598452890,6.868131868131868E-5
1598452891,0.1063455099587912
1598452892,0.8869179191170158
1598452893,0.0
1598452894,2.0604395604395604E-4
1598452895,0.20289266397664835
1598452896,3.4340659340659343E-4
1598452897,0.05494800609546703
1598452898,0.9658904190901871
1598452899,0.5297673822759272
1598452901,0.0
1598452901,0.5610819386911916
1598452902,0.0020604395604395605
1598452903,0.078601560487852
1598452904,0.078601560487852
1598452905,0.8314596322866586
1598452906,0.8657351315676511
1598452907,0.004882259159297734
1598452908,4.120879120879121E-4
1598452909,0.00508830311534169
1598452910,0.07509535904769059
1598452911,0.8326704591185182
1598452912,0.8568352667839972
1598452913,1.3736263736263736E-4
1598452914,5.494505494505495E-4
1598452915,0.004882259159297734
1598452916,0.0910093035016741
1598452917,0.849772727882469
1598452918,0.8832838456709307
1598452919,0.7812996497521034
1598452920,0.4460768144209306
1598452921,0.004950940477979052
1598452922,0.08252949138264079
1598452923,0.8145397312038547
1598452924,0.8658393776023781
1598452925,0.8227828141097184
1598452926,0.0048135778406164145
1598452927,6.868131868131868E-5
1598452928,6.868131868131868E-5
1598452929,0.11468740609975961
1598452930,0.46511510492681146
1598452931,0.7313044789073232
1598452932,0.004882259159297734
1598452933,6.181318681318681E-4
1598452934,2.747252747252747E-4
1598452935,0.05466419261890453
1598452936,0.708496831537603
1598452937,0.7267814384711968
1598452938,2.0604395604395604E-4
1598452939,0.1904005113538805
1598452940,0.004882259159297734
1598452941,0.07516407390217204
1598452942,0.8591157514970381
1598452943,0.8503603924761761
1598452945,0.7875475537645947
1598452945,0.4329263875772665
1598452946,6.868131868131868E-5
1598452947,0.07826943869119161
1598452948,0.07826943869119161
1598452950,0.7291987492487981
1598452950,0.7291987492487981
1598452951,0.004882259159297734
1598452952,5.494505494505495E-4
1598452953,0.00508830311534169
1598452954,0.024374490255837912
1598452955,0.6330412979964372
1598452956,0.865645758660285
1598452957,1.3736263736263736E-4
1598452958,6.868131868131869E-4
1598452959,0.004950940477979052
1598452960,0.030022120213770605
1598452961,0.8145432356949691
1598452962,0.9009345421424279
1598452964,0.0
1598452964,0.41104930835765796
1598452965,0.004882259159297734
1598452966,0.10563377967247596
1598452967,0.8592535165640024
1598452968,0.9008957412216689
1598452969,0.8933914352249314
1598452970,0.5384897085336539
1598452971,0.004744896521935096
1598452972,0.004744896521935096
1598452973,0.022711885892427886
1598452974,0.5710906479384873
1598452975,0.9010338751824347
1598452976,6.868131868131868E-5
1598452977,5.494505494505495E-4
1598452978,0.00508830311534169
1598452979,0.07952761807284513
1598452980,0.8145450298602764
1598452981,0.8674951741983602
1598452982,1.3736263736263736E-4
1598452983,0.3598836207127833
1598452984,6.868131868131868E-5
1598452985,0.085953127682864
1598452986,0.7525949499109289
1598452987,0.8833668132404705
1598452989,0.0
1598452989,0.5388331486628606
1598452990,6.868131868131868E-5
1598452991,0.07713294396033654
1598452992,0.7611807016225961
1598452993,0.8568590101304945
1598452994,0.8490254664159083
1598452995,0.15506199428013392
1598452996,1.3736263736263736E-4
1598452997,1.3736263736263736E-4
1598452998,0.0829781500847785
1598452999,0.7260851011171445
1598453000,0.8167415744655735
1598453001,0.0
1598453002,0.4290438809237637
1598453003,6.868131868131868E-5
1598453004,0.12346122657859718
1598453005,0.5191004323435354
1598453006,0.0034467760023179947
1598453008,0.7235554789448833
1598453009,0.0
1598453009,6.868131868131868E-5
1598453010,0.13188317267449348
1598453011,0.13188317267449348
1598453012,0.6959722330282022
1598453013,0.884192129281851
1598453014,0.4329263875772665
1598453015,6.868131868131868E-5
1598453016,6.868131868131868E-5
1598453017,0.0830888182252318
1598453018,0.5178624918172647
1598453019,0.8190100533621651
1598453020,3.4340659340659343E-4
1598453021,0.5545267796778417
1598453022,2.747252747252747E-4
1598453023,0.10565309629335508
1598453024,0.6908538986038376
1598453025,0.6802235697651957
1598453026,1.3736263736263736E-4
1598453027,0.4292499248798077
1598453028,1.3736263736263736E-4
1598453029,0.11088969471690419
1598453030,0.16806048267292525
1598453031,0.0
1598453032,0.9967936589167669
1598453033,0.004950940477979052
1598453034,1.3736263736263736E-4
1598453035,0.10397058843256353
1598453036,0.05297662085229224
1598453037,0.0
1598453038,0.9395165411980597
1598453039,6.868131868131868E-5
1598453040,6.181318681318681E-4
1598453041,6.181318681318681E-4
1598453042,0.04453004271119505
1598453043,0.9876945244086968
1598453044,6.181654039320055E-4
1598453045,0.0
1598453046,0.3758844396570227
1598453047,0.004882259159297734
1598453048,0.029764967698317307
1598453049,0.9204582801231971
1598453050,0.8832059084714114
1598453051,0.9462150657569969
1598453052,0.5696671370621565
1598453053,0.004744896521935096
1598453054,0.004744896521935096
1598453055,0.02165131621308379
1598453056,0.7605621002532623
1598453057,0.8678395868657709
1598453058,0.004950940477979052
1598453059,6.868131868131869E-4
1598453060,0.004950940477979052
1598453061,0.06386048033997253
1598453062,0.7962146800952953
1598453063,0.8011528769692222
1598453064,1.3736263736263736E-4
1598453065,0.44628285837697457
1598453066,6.868131868131868E-5
1598453067,0.11840754917689732
1598453068,0.6732068575345553
1598453069,0.7111288888113839
1598453070,0.8588808164491758
1598453071,0.004882259159297734
1598453072,5.494505494505495E-4
1598453073,2.747252747252747E-4
1598453074,0.06733929979932177
1598453075,0.5178624918172647
1598453076,0.8190787346808465
1598453077,0.0048135778406164145
1598453078,1.3736263736263736E-4
1598453079,1.3736263736263736E-4
1598453080,0.1069856916155134
1598453081,0.4654340974577181
1598453082,0.0
1598453083,1.3736263736263736E-4
1598453084,5.494505494505495E-4
1598453085,4.120879120879121E-4
1598453086,0.10755511273394575
1598453087,0.7962856921520862
1598453088,0.8657293298742273
1598453089,0.6528904841496395
1598453091,0.0
1598453091,6.868131868131868E-5
1598453092,0.07735640976455185
1598453093,0.07735640976455185
1598453094,0.482628908262148
1598453095,0.8547414087987208
1598453096,0.0048135778406164145
1598453097,6.868131868131868E-5
1598453098,6.868131868131868E-5
1598453099,0.10927025092827095
1598453100,0.4649777422894488
1598453101,0.6940010489998283
1598453102,1.3736263736263736E-4
1598453103,4.807692307692308E-4
1598453104,4.120879120879121E-4
1598453105,0.1215295644906851
1598453106,0.7873588478172219
1598453107,0.850256599174751
1598453108,2.747252747252747E-4
1598453109,0.37526627425309067
1598453110,6.868131868131868E-5
1598453111,0.06894152295458447
1598453112,0.06894152295458447
1598453113,0.715182394509787
1598453114,0.48298519260280737
1598453115,0.0032320965777386675
1598453116,6.181318681318681E-4
1598453117,3.4340659340659343E-4
1598453118,0.10741545289427369
1598453119,0.9068376645937071
1598453120,0.699662344796317
1598453121,1.3736263736263736E-4
1598453122,0.0
1598453123,5.494505494505495E-4
1598453124,0.05199219420716003
1598453125,0.9997299865051941
1598453126,0.7241112342247596
1598453127,0.5696671035263564
1598453128,0.5696671035263564
1598453129,0.5696671035263564
