t,value
1598452471,0.06618321736653646
1598452472,0.07138544718424479
1598452473,0.07191111246744791
1598452474,0.0721143086751302
1598452475,0.07297439575195312
1598452476,0.072943115234375
1598452477,0.07338790893554688
1598452478,0.07774912516276042
1598452479,0.07953872680664062
1598452480,0.07987721761067708
1598452481,0.08045196533203125
1598452483,0.08142471313476562
1598452483,0.0820752461751302
1598452484,0.08264236450195313
1598452485,0.08264236450195313
1598452486,0.08296737670898438
1598452487,0.08302942911783855
1598452488,0.08335469563802084
1598452489,0.08403472900390625
1598452491,0.08522288004557292
1598452492,0.08582839965820313
1598452492,0.08586374918619792
1598452493,0.08582433064778645
1598452494,0.08625437418619791
1598452495,0.08662948608398438
1598452496,0.08808797200520833
1598452498,0.08806864420572917
1598452498,0.08899510701497396
1598452499,0.08918279012044271
1598452500,0.08943074544270833
1598452501,0.08983891805013021
1598452502,0.09005457560221354
1598452503,0.08967336018880208
1598452504,0.08976033528645834
1598452505,0.09028574625651041
1598452506,0.09025014241536458
1598452507,0.08949076334635417
1598452508,0.08962173461914062
1598452509,0.08969345092773437
1598452510,0.09053802490234375
1598452511,0.09055684407552084
1598452512,0.09085489908854166
1598452513,0.09113972981770833
1598452514,0.09121271769205729
1598452515,0.09167861938476562
1598452516,0.09170481363932291
1598452517,0.09216995239257812
1598452518,0.09225209554036458
1598452520,0.09315160115559896
1598452520,0.09354960123697917
1598452521,0.09361775716145833
1598452522,0.0938018798828125
1598452523,0.09397608439127604
1598452524,0.09454065958658854
1598452525,0.09459279378255209
1598452526,0.09488398234049479
1598452527,0.09494578043619792
1598452528,0.09495747884114583
1598452529,0.09495290120442708
1598452530,0.09516576131184896
1598452531,0.09559097290039062
1598452532,0.09605153401692708
1598452533,0.09622395833333333
1598452534,0.09631373087565104
1598452535,0.09687576293945313
1598452536,0.09707794189453126
1598452537,0.09734420776367188
1598452538,0.09742380777994791
1598452539,0.09795099894205729
1598452540,0.09766565958658854
1598452541,0.09703267415364583
1598452542,0.097088623046875
1598452543,0.097100830078125
1598452544,0.09734344482421875
1598452545,0.097406005859375
1598452546,0.09751612345377604
1598452547,0.09725392659505208
1598452548,0.09729029337565104
1598452549,0.09724451700846354
1598452550,0.09733937581380209
1598452551,0.09760894775390624
1598452553,0.0982373555501302
1598452553,0.09857737223307292
1598452554,0.09861501057942708
1598452555,0.09863866170247396
1598452556,0.10209147135416667
1598452557,0.10229899088541666
1598452558,0.10251820882161458
1598452559,0.10242589314778645
1598452560,0.10251744588216145
1598452561,0.10266036987304687
1598452562,0.10294240315755208
1598452563,0.1029675801595052
1598452564,0.10336023966471354
1598452565,0.10363311767578125
1598452566,0.10380452473958333
1598452567,0.10399754842122395
1598452568,0.10418726603190104
1598452569,0.10425389607747396
1598452570,0.10426991780598958
1598452571,0.104351806640625
1598452572,0.10441945393880209
1598452573,0.1047223409016927
1598452574,0.1048754374186198
1598452575,0.10502421061197917
1598452576,0.10503260294596355
1598452577,0.1050580342610677
1598452578,0.10533879597981771
1598452579,0.10571950276692708
1598452580,0.10571034749348958
1598452581,0.10586776733398437
1598452582,0.10601170857747395
1598452583,0.10601170857747395
1598452584,0.10601170857747395
1598452585,0.10616175333658855
1598452586,0.10644582112630209
1598452587,0.10656789143880209
1598452588,0.10644989013671875
1598452589,0.10650990804036459
1598452590,0.10631942749023438
1598452591,0.10649871826171875
1598452592,0.10674031575520833
1598452593,0.10693308512369791
1598452594,0.1070416768391927
1598452595,0.10719095865885417
1598452596,0.10719095865885417
1598452597,0.10721104939778646
1598452598,0.10780436197916667
1598452599,0.10788930257161458
1598452600,0.10780970255533855
1598452601,0.10797144571940104
1598452602,0.10809911092122396
1598452603,0.10813980102539063
1598452604,0.10813980102539063
1598452605,0.10868199666341145
1598452606,0.10879185994466146
1598452607,0.10905253092447917
1598452608,0.10906753540039063
1598452609,0.10928370157877604
1598452610,0.10908203125
1598452611,0.10907821655273438
1598452612,0.1096204121907552
1598452613,0.10974884033203125
1598452614,0.10972849527994792
1598452615,0.10989125569661458
1598452616,0.10989583333333333
1598452617,0.1100934346516927
1598452618,0.11022491455078125
1598452619,0.11025670369466146
1598452620,0.11034215291341146
1598452621,0.11037394205729166
1598452622,0.11019210815429688
1598452623,0.11021804809570312
1598452624,0.11028060913085938
1598452625,0.11112721761067708
1598452626,0.11116943359375
1598452627,0.11123580932617187
1598452628,0.11121775309244791
1598452629,0.1112383524576823
1598452630,0.11131184895833333
1598452631,0.11142069498697917
1598452632,0.11146265665690104
1598452633,0.11145757039388021
1598452634,0.11139348347981771
1598452635,0.11137491861979167
1598452636,0.11138687133789063
1598452637,0.11138687133789063
1598452638,0.1116472880045573
1598452639,0.11180623372395833
1598452640,0.11178614298502604
1598452641,0.11194254557291666
1598452642,0.11198959350585938
1598452643,0.11198883056640625
1598452644,0.11198043823242188
1598452645,0.11208902994791667
1598452646,0.11207071940104167
1598452647,0.11213022867838542
1598452649,0.11217829386393229
1598452649,0.11218236287434896
1598452650,0.11218973795572916
1598452651,0.11218490600585937
1598452652,0.11222254435221354
1598452654,0.11224161783854167
1598452654,0.1124053955078125
1598452655,0.11240946451822917
1598452656,0.11244455973307292
1598452657,0.11261647542317708
1598452658,0.11261876424153645
1598452659,0.11271235148111979
1598452660,0.11288681030273437
1598452661,0.11293055216471354
1598452662,0.11333796183268229
1598452663,0.11334075927734374
1598452664,0.11341323852539062
1598452665,0.11367263793945312
1598452666,0.11368408203125
1598452667,0.11376393636067708
1598452668,0.11378580729166667
1598452669,0.11383132934570313
1598452670,0.11393941243489583
1598452671,0.11407419840494791
1598452673,0.11429417928059896
1598452673,0.11434987386067709
1598452674,0.11456858317057292
1598452675,0.11458180745442709
1598452676,0.11459808349609375
1598452677,0.11457010904947916
1598452678,0.11487604777018229
1598452679,0.11491597493489583
1598452680,0.11514078776041667
1598452681,0.11564432779947917
1598452682,0.11564432779947917
1598452683,0.1156890869140625
1598452684,0.11572469075520833
1598452685,0.1158617655436198
1598452686,0.11593399047851563
1598452687,0.11598256429036459
1598452688,0.11599833170572917
1598452689,0.11599833170572917
1598452690,0.11600138346354166
1598452691,0.11600341796875
1598452692,0.11622034708658854
1598452694,0.11635208129882812
1598452694,0.11617507934570312
1598452695,0.11617507934570312
1598452696,0.116204833984375
1598452697,0.11629358927408855
1598452698,0.11633326212565104
1598452699,0.11638132731119792
1598452700,0.11647440592447916
1598452701,0.116571044921875
1598452702,0.116595458984375
1598452703,0.116845703125
1598452704,0.11687545776367188
1598452705,0.1169146219889323
1598452706,0.11694920857747396
1598452707,0.11694920857747396
1598452708,0.11695480346679688
1598452709,0.11705729166666666
1598452710,0.11716791788736979
1598452711,0.1172515869140625
1598452712,0.1172515869140625
1598452713,0.11725438435872396
1598452714,0.11725438435872396
1598452715,0.1172009785970052
1598452716,0.11716817220052084
1598452717,0.11729507446289063
1598452718,0.11729507446289063
1598452719,0.11729507446289063
1598452720,0.11729507446289063
1598452721,0.11732915242513021
1598452722,0.11734161376953126
1598452723,0.11743672688802083
1598452724,0.1174603780110677
1598452725,0.11801961263020834
1598452726,0.11801961263020834
1598452727,0.11804784138997396
1598452728,0.11817830403645833
1598452729,0.11820704142252604
1598452730,0.11829249064127605
1598452731,0.1182830810546875
1598452732,0.11830546061197916
1598452733,0.11830546061197916
1598452734,0.11844863891601562
1598452735,0.11851450602213541
1598452736,0.11850738525390625
1598452737,0.11864217122395833
1598452738,0.11862920125325521
1598452739,0.11862920125325521
1598452740,0.11869786580403646
1598452741,0.11866989135742187
1598452742,0.11868235270182291
1598452743,0.11869481404622396
1598452744,0.11869481404622396
1598452745,0.11871287027994791
1598452746,0.11904169718424479
1598452747,0.11908518473307292
1598452749,0.11924769083658854
1598452749,0.11949081420898437
1598452750,0.11949081420898437
1598452751,0.11953099568684895
1598452752,0.11955642700195312
1598452753,0.11948038736979166
1598452754,0.11946131388346354
1598452755,0.11946487426757812
1598452756,0.11960881551106771
1598452757,0.11962432861328125
1598452758,0.11963272094726562
1598452759,0.11962839762369791
1598452760,0.11963780721028645
1598452761,0.11958821614583333
1598452762,0.11948623657226562
1598452763,0.11948877970377604
1598452764,0.11949132283528646
1598452765,0.1195543924967448
1598452766,0.11963984171549479
1598452767,0.11968154907226562
1598452768,0.11977462768554688
1598452769,0.1198137919108073
1598452770,0.11981836954752605
1598452771,0.11986134847005209
1598452772,0.11986465454101562
1598452773,0.11986465454101562
1598452774,0.11996815999348959
1598452775,0.11997909545898437
1598452776,0.11998977661132812
1598452777,0.12000478108723958
1598452778,0.11997273763020834
1598452779,0.11998494466145833
1598452780,0.1201324462890625
1598452781,0.12026392618815104
1598452782,0.1202227274576823
1598452783,0.12020924886067709
1598452784,0.12043838500976563
1598452785,0.12064361572265625
1598452786,0.12071329752604167
1598452787,0.120721435546875
1598452788,0.12071456909179687
1598452789,0.12071456909179687
1598452790,0.12071660359700521
1598452791,0.12071685791015625
1598452792,0.12071151733398437
1598452793,0.12073822021484375
1598452794,0.120745849609375
1598452795,0.120745849609375
1598452796,0.12080103556315104
1598452797,0.12081680297851563
1598452798,0.12090835571289063
1598452799,0.12097371419270833
1598452800,0.120977783203125
1598452801,0.12099507649739584
1598452802,0.12117741902669271
1598452803,0.12122294108072916
1598452804,0.12122294108072916
1598452805,0.12125600179036458
1598452806,0.12127431233723958
1598452807,0.12128728230794271
1598452808,0.12128728230794271
1598452809,0.12133738199869791
1598452810,0.12133738199869791
1598452811,0.12134628295898438
1598452812,0.12137476603190105
1598452813,0.12159474690755208
1598452814,0.12159474690755208
1598452815,0.12162068684895834
1598452816,0.12162450154622396
1598452817,0.12173182169596354
1598452818,0.12175242106119792
1598452819,0.12175242106119792
1598452820,0.12175649007161458
1598452821,0.12175013224283854
1598452822,0.12174046834309896
1598452823,0.12172749837239584
1598452824,0.12175954182942708
1598452825,0.12178370157877604
1598452826,0.12178370157877604
1598452827,0.12178370157877604
1598452828,0.12183481852213542
1598452829,0.1218353271484375
1598452830,0.12189687093098958
1598452831,0.12189585367838542
1598452832,0.12189585367838542
1598452833,0.12189585367838542
1598452834,0.12194798787434896
1598452835,0.12198664347330729
1598452836,0.12205835978190104
1598452837,0.1221326192220052
1598452838,0.12218678792317708
1598452839,0.12218678792317708
1598452840,0.1222320556640625
1598452841,0.12223154703776042
1598452842,0.12227300008138021
1598452843,0.12227605183919271
1598452844,0.1223004659016927
1598452845,0.1223004659016927
1598452846,0.1223004659016927
1598452847,0.1223004659016927
1598452848,0.12230351765950521
1598452849,0.12230631510416666
1598452850,0.1223162333170573
1598452851,0.12232513427734375
1598452852,0.12232513427734375
1598452853,0.12234141031901041
1598452854,0.12234141031901041
1598452855,0.12233810424804688
1598452857,0.12248687744140625
1598452857,0.12248687744140625
1598452858,0.12249069213867188
1598452859,0.12247314453125
1598452860,0.12247314453125
1598452861,0.12249654134114583
1598452862,0.12249654134114583
1598452863,0.12249654134114583
1598452864,0.12249374389648438
1598452865,0.12246856689453126
1598452866,0.12249374389648438
1598452867,0.12250289916992188
1598452868,0.12250518798828125
1598452869,0.122515869140625
1598452870,0.12259190877278646
1598452871,0.12259190877278646
1598452872,0.12265625
1598452873,0.12237701416015626
1598452874,0.12239049275716146
1598452875,0.12267659505208334
1598452876,0.12267659505208334
1598452877,0.12267659505208334
1598452878,0.12289505004882813
1598452879,0.12293345133463542
1598452880,0.12293345133463542
1598452881,0.12290674845377604
1598452882,0.12292149861653646
1598452883,0.1229265848795573
1598452884,0.12303466796875
1598452885,0.12303466796875
1598452886,0.12524515787760418
1598452887,0.12508926391601563
1598452888,0.1251172383626302
1598452889,0.1251172383626302
1598452890,0.12520904541015626
1598452891,0.1252520243326823
1598452892,0.12568333943684895
1598452893,0.12569376627604167
1598452894,0.12569198608398438
1598452895,0.12572224934895834
1598452896,0.12572224934895834
1598452897,0.12572606404622397
1598452898,0.12569580078125
1598452899,0.12573293050130208
1598452901,0.12574564615885417
1598452901,0.12574818929036458
1598452902,0.12574818929036458
1598452903,0.12575174967447916
1598452904,0.12575174967447916
1598452905,0.12574615478515624
1598452906,0.12574615478515624
1598452907,0.12566172281901042
1598452908,0.12566172281901042
1598452909,0.1257415771484375
1598452910,0.12586924235026042
1598452911,0.12592086791992188
1598452912,0.12592086791992188
1598452913,0.12601521809895833
1598452914,0.12601521809895833
1598452915,0.12601521809895833
1598452916,0.12606582641601563
1598452917,0.1260851542154948
1598452918,0.12611262003580728
1598452919,0.12613042195638022
1598452920,0.1261365254720052
1598452921,0.1261365254720052
1598452922,0.1261505126953125
1598452923,0.1261505126953125
1598452924,0.1261505126953125
1598452925,0.12615305582682293
1598452926,0.1261571248372396
1598452927,0.1261571248372396
1598452928,0.1261571248372396
1598452929,0.12608489990234376
1598452930,0.1261060078938802
1598452931,0.1261060078938802
1598452932,0.12612050374348957
1598452933,0.1261334737141927
1598452934,0.1261334737141927
1598452935,0.12623647054036458
1598452936,0.12628987630208333
1598452937,0.12632217407226562
1598452938,0.12661209106445312
1598452939,0.12661209106445312
1598452940,0.12662073771158855
1598452941,0.1266253153483073
1598452942,0.12662887573242188
1598452943,0.12663726806640624
1598452945,0.12663726806640624
1598452945,0.12666600545247395
1598452946,0.12666600545247395
1598452947,0.12671585083007814
1598452948,0.12671788533528647
1598452950,0.1267595926920573
1598452950,0.1270428975423177
1598452951,0.1270428975423177
1598452952,0.1270428975423177
1598452953,0.127099609375
1598452954,0.1271074930826823
1598452955,0.12713699340820311
1598452956,0.12716547648111978
1598452957,0.12717081705729166
1598452958,0.12717081705729166
1598452959,0.12717081705729166
1598452960,0.127471923828125
1598452961,0.12793095906575522
1598452962,0.12793477376302084
1598452964,0.1280085245768229
1598452964,0.1280085245768229
1598452965,0.12827606201171876
1598452966,0.12824376424153647
1598452967,0.12825597127278646
1598452968,0.12825597127278646
1598452969,0.12826029459635416
1598452970,0.12826029459635416
1598452971,0.12826029459635416
1598452972,0.12826029459635416
1598452973,0.12825342814127605
1598452974,0.12828648885091146
1598452975,0.12828648885091146
1598452976,0.1282885233561198
1598452977,0.1282422383626302
1598452978,0.12822113037109376
1598452979,0.12825113932291668
1598452980,0.1282269795735677
1598452981,0.1282269795735677
1598452982,0.12833048502604166
1598452983,0.12833048502604166
1598452984,0.1283648173014323
1598452985,0.12846171061197917
1598452986,0.12872823079427084
1598452987,0.12925211588541666
1598452989,0.1292554219563802
1598452989,0.1292554219563802
1598452990,0.12925796508789061
1598452991,0.12941258748372395
1598452992,0.12941258748372395
1598452993,0.1294171651204427
1598452994,0.12948023478190104
1598452995,0.12948023478190104
1598452996,0.12948379516601563
1598452997,0.12951558430989582
1598452998,0.12982304890950522
1598452999,0.129815673828125
1598453000,0.12984517415364583
1598453001,0.13001174926757814
1598453002,0.13001174926757814
1598453003,0.1300702412923177
1598453004,0.13007431030273436
1598453005,0.13012797037760418
1598453006,0.13012797037760418
1598453008,0.13008397420247395
1598453009,0.13008397420247395
1598453009,0.13008397420247395
1598453010,0.1300023396809896
1598453011,0.13000996907552084
1598453012,0.13003463745117189
1598453013,0.1301300048828125
1598453014,0.1301300048828125
1598453015,0.13016459147135417
1598453016,0.13022613525390625
1598453017,0.13022918701171876
1598453018,0.13024037679036457
1598453019,0.13025487263997396
1598453020,0.13027318318684897
1598453021,0.13027318318684897
1598453022,0.13027318318684897
1598453023,0.13030726114908855
1598453024,0.13061319986979167
1598453025,0.13067423502604167
1598453026,0.13081258138020832
1598453027,0.13089879353841147
1598453028,0.13089879353841147
1598453029,0.13090464274088542
1598453030,0.1309221903483073
1598453031,0.13092676798502603
1598453032,0.13111648559570313
1598453033,0.1311017354329427
1598453034,0.1311017354329427
1598453035,0.13099746704101561
1598453036,0.13099746704101561
1598453037,0.1307599385579427
1598453038,0.1308837890625
1598453039,0.1308863321940104
1598453040,0.1309026082356771
1598453041,0.1309026082356771
1598453042,0.1309099833170573
1598453043,0.13100077311197916
1598453044,0.13100306193033853
1598453045,0.13100306193033853
1598453046,0.13100306193033853
1598453047,0.13100306193033853
1598453048,0.1311999003092448
1598453049,0.13112691243489583
1598453050,0.13112691243489583
1598453051,0.13099390665690105
1598453052,0.13099390665690105
1598453053,0.13099390665690105
1598453054,0.13101476033528645
1598453055,0.13101476033528645
1598453056,0.13101476033528645
1598453057,0.13101476033528645
1598453058,0.13104019165039063
1598453059,0.13104019165039063
1598453060,0.13104019165039063
1598453061,0.13104019165039063
1598453062,0.1310460408528646
1598453063,0.13105316162109376
1598453064,0.13104451497395833
1598453065,0.13142318725585939
1598453066,0.13140360514322916
1598453067,0.1314605712890625
1598453068,0.13157145182291666
1598453069,0.13159408569335937
1598453070,0.13154449462890624
1598453071,0.13154449462890624
1598453072,0.13154449462890624
1598453073,0.13152414957682293
1598453074,0.13152414957682293
1598453075,0.13153127034505208
1598453076,0.13153127034505208
1598453077,0.13153127034505208
1598453078,0.13153127034505208
1598453079,0.13153127034505208
1598453080,0.13153127034505208
1598453081,0.13153610229492188
1598453082,0.13153610229492188
1598453083,0.13153610229492188
1598453084,0.13153610229492188
1598453085,0.13153610229492188
1598453086,0.13156204223632811
1598453087,0.13168792724609374
1598453088,0.13192164103190104
1598453089,0.13192164103190104
1598453091,0.13192164103190104
1598453091,0.13192164103190104
1598453092,0.13196767171223958
1598453093,0.13196767171223958
1598453094,0.131976318359375
1598453095,0.13212254842122395
1598453096,0.13212254842122395
1598453097,0.13212254842122395
1598453098,0.1321606953938802
1598453099,0.13219095865885416
1598453100,0.13219095865885416
1598453101,0.13219095865885416
1598453102,0.13219095865885416
1598453103,0.13217671712239584
1598453104,0.13217671712239584
1598453105,0.13214314778645833
1598453106,0.13214314778645833
1598453107,0.13214314778645833
1598453108,0.13216451009114583
1598453109,0.13216451009114583
1598453110,0.13216451009114583
1598453111,0.13217188517252604
1598453112,0.13238194783528645
1598453113,0.13238194783528645
1598453114,0.13241628011067708
1598453115,0.13242034912109374
1598453116,0.13242416381835936
1598453117,0.13260040283203126
1598453118,0.13260269165039062
1598453119,0.13259048461914064
1598453120,0.13277486165364583
1598453121,0.1327771504720052
1598453122,0.13278045654296874
1598453123,0.13278045654296874
1598453124,0.13294855753580728
1598453125,0.13297373453776043
1598453126,0.13308995564778645
1598453127,0.13388722737630207
1598453128,0.1342882792154948
1598453129,0.13429158528645832
