t,value
1598452535,0.7019796186382192
1598452536,0.16639623987679078
1598452537,0.1664076825717743
1598452538,0.16684822912226663
1598452539,0.32632267776316054
1598452540,0.3573032464356005
1598452541,0.6225395188668585
1598452542,0.7063359414557754
1598452543,0.08733018995946425
1598452544,0.08748752701548769
1598452545,0.08748752701548769
1598452546,0.19544944078745052
1598452547,0.19546660482992578
1598452548,0.46252827485460624
1598452549,0.60428476630441
1598452550,0.6042933483256476
1598452551,0.6047494050916059
1598452553,0.6845321990508642
1598452553,0.6846270231221108
1598452554,0.6846670725545531
1598452555,0.1606046103243861
1598452556,0.3094266698020843
1598452557,0.3094266698020843
1598452558,0.3098692892235917
1598452559,0.3770035751046649
1598452560,0.3900296306575187
1598452561,0.3900296306575187
1598452562,0.6597547779062299
1598452563,0.0876023394858082
1598452564,0.0876023394858082
1598452565,0.08805906672217566
1598452566,0.13688993785722664
1598452567,0.13701582705743232
1598452568,0.22756450126477537
1598452569,0.41406448906221394
1598452570,0.6032161845343753
1598452571,0.6032276272293589
1598452572,0.603853941574851
1598452573,0.6674957191581824
1598452574,0.11056971401576374
1598452575,0.4975777468546892
1598452576,0.5827423928203883
1598452577,0.6815591796070436
1598452578,0.6820137361954612
1598452579,0.6820137361954612
1598452580,0.08742011680309697
1598452581,0.12596544665934095
1598452582,0.6402665749001267
1598452583,0.1663149453396764
1598452584,0.1663154649542435
1598452585,0.16679180903733323
1598452586,0.19265586436776966
1598452587,0.2313274689447046
1598452588,0.2313446329871799
1598452589,0.5502337382766014
1598452590,0.7022349421509191
1598452591,0.7022435241721567
1598452592,0.702699097640695
1598452593,0.7489871678444895
1598452594,0.7520343245538064
1598452595,0.7520457672487899
1598452596,0.16028101616227028
1598452597,0.3122330661747142
1598452598,0.31230172234461534
1598452599,0.31275818418644585
1598452600,0.37397668056983907
1598452601,0.3740961807457705
1598452602,0.6264164078501894
1598452603,0.6781556706688684
1598452604,0.7809971041489067
1598452605,0.7814596141925534
1598452606,0.7814596141925534
1598452607,0.2667213811493758
1598452608,0.4280583630634812
1598452609,0.7349732048735869
1598452610,0.16626740340041135
1598452611,0.16626740340041135
1598452612,0.16672359426045147
1598452613,0.23879731107395413
1598452614,0.3702100644134331
1598452615,0.44769132063092876
1598452616,0.6750671654906913
1598452617,0.7665520287048944
1598452618,0.7665520287048944
1598452619,0.7665520287048944
1598452620,0.16097704266855806
1598452621,0.16156756227507954
1598452622,0.42168303314734185
1598452623,0.5634511237352247
1598452624,0.5634682877776999
1598452625,0.5637829618897467
1598452626,0.5638436282872717
1598452627,0.06944034371084452
1598452628,0.36815260024962954
1598452629,0.6234233608965208
1598452630,0.1664500758570221
1598452631,0.16690168796289276
1598452632,0.16690168796289276
1598452633,0.19270880080020197
1598452634,0.20556632244119885
1598452635,0.48911403012074905
1598452636,0.6448015445582118
1598452637,0.6448129872531954
1598452638,0.6448187086006871
1598452639,0.6451774801102719
1598452640,0.1531633358218215
1598452641,0.1788620615302316
1598452642,0.46186245862750597
1598452643,0.6095007020272164
1598452644,0.6095121447221999
1598452645,0.6099557977855882
1598452646,0.6356755874393537
1598452647,0.6379830923677582
1598452649,0.1603032115264412
1598452649,0.24593875400315532
1598452650,0.3105043057162698
1598452651,0.3105043057162698
1598452652,0.31088951610899024
1598452654,0.6232898869998112
1598452654,0.6232898869998112
1598452655,0.16038094698313346
1598452656,0.3017768957640216
1598452657,0.30178261711151333
1598452658,0.3017883384590051
1598452659,0.39234132323235393
1598452660,0.6211912363974963
1598452661,0.16042749718491825
1598452662,0.2743142126943113
1598452663,0.3106114552685386
1598452664,0.31108665955193265
1598452665,0.31466114961895825
1598452666,0.3533179479743569
1598452667,0.3533179479743569
1598452668,0.6303171851354744
1598452669,0.7827664839396412
1598452670,0.7827664839396412
1598452671,0.7827664839396412
1598452673,0.16051343193598958
1598452673,0.16051343193598958
1598452674,0.48732430993397563
1598452675,0.6662236105081843
1598452676,0.6793896602824773
1598452677,0.6798435966857664
1598452678,0.6798435966857664
1598452679,0.7057974391785004
1598452680,0.7116818506610302
1598452681,0.16049237637151426
1598452682,0.30199423154078747
1598452683,0.30199423154078747
1598452684,0.30199423154078747
1598452685,0.4309313483222506
1598452686,0.48103728935160683
1598452687,0.7749595460504108
1598452688,0.08744605283342582
1598452689,0.08744605283342582
1598452690,0.08790438640514864
1598452691,0.15424214785284981
1598452692,0.1911542229668119
1598452694,0.31945618357426164
1598452694,0.4585655544843922
1598452695,0.611367107267041
1598452696,0.611367107267041
1598452697,0.611367107267041
1598452698,0.7934616798448371
1598452699,0.7934616798448371
1598452700,0.1605748190892044
1598452701,0.30565120343627705
1598452702,0.3056597854575147
1598452703,0.3056626461312606
1598452704,0.43462541119950193
1598452705,0.48473425480700466
1598452706,0.7830854350941734
1598452707,0.16599790502581044
1598452708,0.16630399711661967
1598452709,0.16677412538029082
1598452710,0.20873968403053914
1598452711,0.2205727157117857
1598452712,0.35402383039565977
1598452713,0.5934779426633373
1598452714,0.6272295124580554
1598452715,0.6275356045488646
1598452716,0.6275356045488646
1598452717,0.6335655556018428
1598452718,0.6335827196443181
1598452719,0.16094093783702312
1598452720,0.31083323570539206
1598452721,0.31083323570539206
1598452722,0.31114790981743895
1598452723,0.3112962877126196
1598452724,0.3113077304076031
1598452725,0.5831385262935251
1598452726,0.7304076003050551
1598452727,0.7304276250212762
1598452728,0.7304304856950221
1598452729,0.7565994989038256
1598452730,0.7694598756313149
1598452731,0.16077185358070534
1598452732,0.2746615862069397
1598452733,0.3084217380228954
1598452734,0.3087364121349423
1598452735,0.3087988748344385
1598452736,0.30890373081918254
1598452737,0.4135603316316496
1598452738,0.6398303724391606
1598452739,0.722166462985206
1598452740,0.722166462985206
1598452741,0.7225295925524504
1598452742,0.22955724827233184
1598452743,0.5133501749167901
1598452744,0.5636313322130816
1598452745,0.7505889970799673
1598452746,0.7506004397749508
1598452747,0.7510582704938668
1598452749,0.12561579634094797
1598452749,0.12561865701469385
1598452750,0.458710200094295
1598452751,0.6056108226797076
1598452752,0.605622265374691
1598452753,0.6060775874168259
1598452754,0.6368613422942746
1598452755,0.6369666508465449
1598452756,0.1606194193395491
1598452757,0.2462466228405489
1598452758,0.31083219926988453
1598452759,0.31114401270818554
1598452760,0.3112019832559402
1598452761,0.31131232871715947
1598452762,0.5890040416850226
1598452763,0.6746283984804101
1598452764,0.7391968108672704
1598452765,0.7391968108672704
1598452766,0.7395563115134252
1598452767,0.7396677604571928
1598452768,0.84433141517709
1598452769,0.1610435673012833
1598452770,0.30543809162308905
1598452771,0.3054495343180726
1598452772,0.3054495343180726
1598452773,0.48167479496567905
1598452774,0.48683472964755786
1598452775,0.7604353578917407
1598452776,0.0873101121643357
1598452777,0.0873101121643357
1598452778,0.0873101121643357
1598452779,0.09364462440068885
1598452780,0.09366228850234432
1598452781,0.3456397823080917
1598452782,0.4958240141671291
1598452783,0.4958297355146209
1598452784,0.4958325961883668
1598452785,0.49621223888306426
1598452786,0.5106310570296766
1598452787,0.7758750342833869
1598452788,0.16649481020144866
1598452789,0.1665033922226863
1598452790,0.1668123449872414
1598452791,0.1668747350524433
1598452792,0.1669972998368701
1598452793,0.284845894834839
1598452794,0.4453773763929693
1598452795,0.5952727081399398
1598452796,0.5952727081399398
1598452797,0.5952727081399398
1598452798,0.595747892867947
1598452799,0.5957822209528976
1598452800,0.16042609199068564
1598452801,0.3065919879590666
1598452802,0.3065977093065584
1598452803,0.30660056998030427
1598452804,0.433828213502094
1598452805,0.655948592821175
1598452806,0.16053752137906646
1598452807,0.30231174956482
1598452808,0.30231747091231176
1598452809,0.30232033158605764
1598452810,0.3026848691411614
1598452811,0.3028058275902328
1598452812,0.39616362754349654
1598452813,0.581571715168794
1598452814,0.7762121691541417
1598452815,0.7766880550824518
1598452816,0.7766880550824518
1598452817,0.16083983648657058
1598452818,0.16107975873524608
1598452819,0.44498724083636804
1598452820,0.5923054882651587
1598452821,0.592322652307634
1598452822,0.592812713097845
1598452823,0.6301833815908136
1598452824,0.6301976849595429
1598452825,0.16047850042767073
1598452826,0.31360360826166156
1598452827,0.31361505095664505
1598452828,0.3139211430474543
1598452829,0.3140026219639312
1598452830,0.3141174763386523
1598452831,0.5742546983884395
1598452832,0.6808270594437277
1598452833,0.7145671865434622
1598452834,0.7148818606555091
1598452835,0.7149464576858079
1598452836,0.7150651505036216
1598452837,0.8433464801778552
1598452838,0.22998584927503377
1598452839,0.306457547467517
1598452840,0.306457547467517
1598452841,0.306457547467517
1598452842,0.30694176957791475
1598452843,0.3069591459360196
1598452844,0.5769094064182434
1598452845,0.7238669407668894
1598452846,0.7238669407668894
1598452847,0.7238669407668894
1598452848,0.08746729836451705
1598452849,0.2727638001583383
1598452850,0.16043298386776678
1598452851,0.3397163494477469
1598452852,0.3503195624000552
1598452853,0.35075867302642116
1598452854,0.42373733213208875
1598452855,0.4753808210464416
1598452857,0.7287061168177579
1598452857,0.7692045772612554
1598452858,0.08742092974846812
1598452859,0.08790491719422258
1598452860,0.08790491719422258
1598452861,0.1562744414400417
1598452862,0.18432699599487795
1598452863,0.44401839992058056
1598452864,0.5869547321175709
1598452865,0.5869547321175709
1598452866,0.5872665455558718
1598452867,0.5874665468789334
1598452868,0.587477989573917
1598452869,0.1605109260528352
1598452870,0.30815020309442653
1598452871,0.30817594915813945
1598452872,0.30848776259644045
1598452873,0.30856285528226984
1598452874,0.3087114399058266
1598452875,0.5688468433046289
1598452876,0.6456099279369465
1598452877,0.7219900789823082
1598452878,0.721992939656054
1598452879,0.7223659279319403
1598452880,0.7305345929878092
1598452881,0.8483966756155097
1598452882,0.1608866437020122
1598452883,0.3127191963321514
1598452884,0.3127191963321514
1598452885,0.3127191963321514
1598452886,0.3132258680267502
1598452887,0.313254474764209
1598452888,0.6044515597868297
1598452889,0.7488606612527821
1598452890,0.7488606612527821
1598452891,0.7488606612527821
1598452892,0.8264594816629025
1598452893,0.09542108324149379
1598452894,0.5317049504897831
1598452895,0.6455979181357419
1598452896,0.6767809297609836
1598452897,0.6772736500838178
1598452898,0.7417587649032162
1598452899,0.7418265997468662
1598452901,0.16063228399052545
1598452901,0.1609469581025723
1598452902,0.29911662003619466
1598452903,0.2994255728007498
1598452904,0.2994255728007498
1598452905,0.2996155422103139
1598452906,0.29962984557904326
1598452907,0.5703791643140605
1598452908,0.7205751238180054
1598452909,0.7205894271867348
1598452910,0.7208983799512899
1598452911,0.721004068436792
1598452912,0.721126554999671
1598452913,0.16075458896766867
1598452914,0.3083934469652543
1598452915,0.3083963076390001
1598452916,0.30870239972980934
1598452917,0.30877122072368607
1598452918,0.3088967551333002
1598452919,0.4356373521880936
1598452920,0.6462498221018514
1598452921,0.722632833820959
1598452922,0.72294464725926
1598452923,0.7230409798889272
1598452924,0.7231580328478651
1598452925,0.7231723362165945
1598452926,0.16055330257632278
1598452927,0.3082093525526507
1598452928,0.3082093525526507
1598452929,0.3082093525526507
1598452930,0.31016334357692926
1598452931,0.3230237230980453
1598452932,0.595601043086574
1598452933,0.7457942005829338
1598452934,0.7458027826041714
1598452935,0.7458056432779173
1598452936,0.7462029472806435
1598452937,0.7606481791677513
1598452938,0.16057911289344992
1598452939,0.27154285119418825
1598452940,0.3052944209889063
1598452941,0.3056062344272073
1598452942,0.30572209171391546
1598452943,0.30585108183976367
1598452945,0.4370711755071617
1598452945,0.5739934719425119
1598452946,0.7242533216891992
1598452947,0.7242533216891992
1598452948,0.7242533216891992
1598452950,0.7405422382501402
1598452950,0.7405422382501402
1598452951,0.16060917790404872
1598452952,0.3053139205033069
1598452953,0.30532536319829046
1598452954,0.30563717663659146
1598452955,0.3080214029351943
1598452956,0.3080333428957313
1598452957,0.5758549520184556
1598452958,0.7205588593233291
1598452959,0.7205703020183126
1598452960,0.7208849761303595
1598452961,0.7209602448146712
1598452962,0.7210895729693507
1598452964,0.16061251628796114
1598452964,0.23444275662210215
1598452965,0.31082576834120973
1598452966,0.31113758177951073
1598452967,0.31122612298429775
1598452968,0.3113585772072601
1598452969,0.3113700199022436
1598452970,0.5710570769447932
1598452971,0.7165502312854723
1598452972,0.7165502312854723
1598452973,0.7168591840500275
1598452974,0.7199784107410789
1598452975,0.7199903534952427
1598452976,0.16072024691458459
1598452977,0.3112685581739461
1598452978,0.31128286154267554
1598452979,0.31159181430723065
1598452980,0.31166094818729834
1598452981,0.31773608894585603
1598452982,0.5859082898391729
1598452983,0.674093125635606
1598452984,0.7335330037047513
1598452985,0.7335330037047513
1598452986,0.7339066009912593
1598452987,0.7398908231687039
1598452989,0.16060774477354905
1598452989,0.16091955821185006
1598452990,0.31336386759872187
1598452991,0.31336386759872187
1598452992,0.31375698954227077
1598452993,0.31979693898522604
1598452994,0.3198646341475407
1598452995,0.586852904424175
1598452996,0.74113750702206
1598452997,0.74113750702206
1598452998,0.74113750702206
1598452999,0.7415309558199334
1598453000,0.741661239394946
1598453001,0.16042304693757725
1598453002,0.23122390920275168
1598453003,0.31356286042254294
1598453004,0.31356286042254294
1598453005,0.3197981095148154
1598453006,0.4912912291251273
1598453008,0.6179995597914784
1598453009,0.16654024574617815
1598453009,0.16655454911490755
1598453010,0.16655454911490755
1598453011,0.16655454911490755
1598453012,0.18138017238866974
1598453013,0.181397336431145
1598453014,0.44546325527150654
1598453015,0.5953362016876902
1598453016,0.5953362016876902
1598453017,0.5953362016876902
1598453018,0.5958457647859287
1598453019,0.5958572074809122
1598453020,0.16047891109079634
1598453021,0.21371038402667722
1598453022,0.30812744341766124
1598453023,0.3081303040914071
1598453024,0.30851072062070184
1598453025,0.3086416411426032
1598453026,0.5885502365821886
1598453027,0.6593482940461513
1598453028,0.7416815239184508
1598453029,0.7416815239184508
1598453030,0.7420651140076824
1598453031,0.08254451185999577
1598453032,0.21609006509463108
1598453033,0.6400084968714956
1598453034,0.7619283641925534
1598453035,0.7619283641925534
1598453036,0.7623334903500535
1598453037,0.1253100730088638
1598453038,0.1253100730088638
1598453039,0.5108989993542029
1598453040,0.6511896106184991
1598453041,0.6511896106184991
1598453042,0.6516007598351752
1598453043,0.6776211381351411
1598453044,0.7035980224609375
1598453045,0.16055250080545846
1598453046,0.24168910023407464
1598453047,0.30644060691517816
1598453048,0.30675242035347916
1598453049,0.30683379031851454
1598453050,0.3069519830771481
1598453051,0.3069662864458775
1598453052,0.5714025032996084
1598453053,0.7128511734036725
1598453054,0.7128511734036725
1598453055,0.7131544048207359
1598453056,0.7133328812500358
1598453057,0.7133414632712733
1598453058,0.16061005230920736
1598453059,0.305305606670233
1598453060,0.3053170493652165
1598453061,0.3056288628035175
1598453062,0.30571075797037345
1598453063,0.3058334093572281
1598453064,0.5762048314142384
1598453065,0.6529511822225933
1598453066,0.7293256119204633
1598453067,0.7293256119204633
1598453068,0.7297110988822275
1598453069,0.7683663607429384
1598453070,0.7683921123939048
1598453071,0.16072550172641661
1598453072,0.313836864917019
1598453073,0.31384544693825667
1598453074,0.3138511682857484
1598453075,0.3143176788028366
1598453076,0.31433198217156605
1598453077,0.5902020940846988
1598453078,0.7403875327904728
1598453079,0.7403875327904728
1598453080,0.7403875327904728
1598453081,0.7679295716203642
1598453082,0.08777234284531193
1598453083,0.3531179382704152
1598453084,0.4974384705953134
1598453085,0.49744991329029686
1598453086,0.49745277396404275
1598453087,0.4978306622611695
1598453088,0.5037879203536579
1598453089,0.6319686096258453
1598453091,0.16666143327263938
1598453091,0.1666728759676229
1598453092,0.1666728759676229
1598453093,0.1666728759676229
1598453094,0.17008103350063508
1598453095,0.1752186359306344
1598453096,0.44632016394610635
1598453097,0.5910243869307974
1598453098,0.5910243869307974
1598453099,0.5910243869307974
1598453100,0.5929688488943854
1598453101,0.6058349525566199
1598453102,0.16070593795860175
1598453103,0.3108880382804633
1598453104,0.31089948097544684
1598453105,0.3109023416491927
1598453106,0.3112977627475198
1598453107,0.31982980600340993
1598453108,0.5876329241109741
1598453109,0.6728972969627869
1598453110,0.7349085938751545
1598453111,0.7349085938751545
1598453112,0.7349085938751545
1598453113,0.7354304405500146
1598453114,0.735444743918744
1598453115,0.16080555030602056
1598453116,0.3113612395335099
1598453117,0.31137268222849346
1598453118,0.31137554290223934
1598453119,0.44033835266850796
1598453120,0.490439561294226
1598453121,0.7561152432699074
1598453122,0.1669003526093278
1598453123,0.1669003526093278
1598453124,0.16732543922963486
1598453125,0.24192177581507746
1598453126,0.24199165279984866
1598453127,0.24202365938100742
1598453128,0.24202365938100742
1598453129,0.24202365938100742
