t,value
1598452687,0.9013137157780979
1598452688,0.9013230381506664
1598452689,0.9013230381506664
1598452690,0.901355578507745
1598452691,0.9014630496330152
1598452692,0.9015050003095731
1598452694,0.901554250579746
1598452694,0.901569641289175
1598452695,0.901569641289175
1598452696,0.9015798431308537
1598452697,0.9016478260930746
1598452698,0.9016626011741264
1598452699,0.9016730668565381
1598452700,0.9016812459192634
1598452701,0.9016867865746577
1598452702,0.9017007701335105
1598452703,0.9017007701335105
1598452704,0.9017007701335105
1598452705,0.9017094768777018
1598452706,0.9017239001711095
1598452707,0.9017239001711095
1598452708,0.9017239001711095
1598452709,0.901760486086095
1598452710,0.9017757009017021
1598452711,0.9017812415570965
1598452712,0.9017812415570965
1598452713,0.9017901241951098
1598452714,0.9017901241951098
1598452715,0.9017901241951098
1598452716,0.9017939059122838
1598452717,0.9018125506574207
1598452718,0.9018125506574207
1598452719,0.9018125506574207
1598452720,0.9018125506574207
1598452721,0.9018449151206772
1598452722,0.9018580192104196
1598452723,0.9018580192104196
1598452724,0.9018620647683268
1598452725,0.9019618845123379
1598452726,0.9019618845123379
1598452727,0.9019875650103566
1598452728,0.9020018124099424
1598452729,0.9020018124099424
1598452730,0.9021390095911384
1598452731,0.9021508824241264
1598452732,0.9021546641413004
1598452733,0.9021546641413004
1598452734,0.9021546641413004
1598452735,0.9021546641413004
1598452736,0.9021546641413004
1598452737,0.9021996929597442
1598452738,0.9022163149259276
1598452739,0.9022163149259276
1598452740,0.9022163149259276
1598452741,0.9023112975898325
1598452742,0.9023452450974874
1598452743,0.9023452450974874
1598452744,0.9023452450974874
1598452745,0.9023487629739283
1598452746,0.9023992445008555
1598452747,0.9024093583956232
1598452749,0.9024295861851584
1598452749,0.9025639690652018
1598452750,0.9025639690652018
1598452751,0.9025639690652018
1598452752,0.9025639690652018
1598452753,0.9026064474232258
1598452754,0.9026150662205061
1598452755,0.9026187599907691
1598452756,0.90276325676558
1598452757,0.9027711719875721
1598452758,0.9027711719875721
1598452759,0.9027711719875721
1598452760,0.902786210909357
1598452761,0.902786210909357
1598452762,0.9028138262394182
1598452763,0.9028138262394182
1598452764,0.9028138262394182
1598452765,0.902820598151567
1598452766,0.9028629885626801
1598452767,0.9028745975549352
1598452768,0.9029067861243696
1598452769,0.9029067861243696
1598452770,0.9029067861243696
1598452771,0.9029288607990363
1598452772,0.9029288607990363
1598452773,0.9029288607990363
1598452774,0.9029919187342399
1598452775,0.902996052239058
1598452776,0.902996052239058
1598452777,0.9030292082245137
1598452778,0.9030292082245137
1598452779,0.9030386185439931
1598452780,0.903141252589157
1598452781,0.9032187338177684
1598452782,0.9032664889904539
1598452783,0.9032941043205152
1598452784,0.9009499385439116
1598452785,0.9010107983117817
1598452786,0.9010541192416487
1598452787,0.9010692026423311
1598452788,0.9010692026423311
1598452789,0.9010692026423311
1598452790,0.9010791120858028
1598452791,0.9010883199757543
1598452792,0.9011001586914062
1598452793,0.9011120851012482
1598452794,0.9011158559514189
1598452795,0.9011158559514189
1598452796,0.90112295918081
1598452797,0.9011433042328933
1598452798,0.9013828847600126
1598452799,0.9014172608824982
1598452800,0.9014172608824982
1598452801,0.9014255918305496
1598452802,0.9015166183997845
1598452803,0.9015878260820761
1598452804,0.9015878260820761
1598452805,0.9015878260820761
1598452806,0.9016165897764009
1598452807,0.901623693005792
1598452808,0.901623693005792
1598452809,0.901623693005792
1598452810,0.901623693005792
1598452811,0.9016304454584231
1598452812,0.9016304454584231
1598452813,0.9016304454584231
1598452814,0.9016304454584231
1598452815,0.9016304454584231
1598452816,0.9016304454584231
1598452817,0.9016373732994343
1598452818,0.9016544736664871
1598452819,0.9016544736664871
1598452820,0.9016544736664871
1598452821,0.9016612261191181
1598452822,0.9016612261191181
1598452823,0.9016721001986799
1598452824,0.9016883236238327
1598452825,0.9016883236238327
1598452826,0.9016883236238327
1598452827,0.9016883236238327
1598452828,0.9017259444313488
1598452829,0.9017259444313488
1598452830,0.9017341876852101
1598452831,0.9017341876852101
1598452832,0.9017341876852101
1598452833,0.9017341876852101
1598452834,0.9017776840034573
1598452835,0.9017776840034573
1598452836,0.9017968890310704
1598452837,0.9018322297896462
1598452838,0.9018322297896462
1598452839,0.9018322297896462
1598452840,0.9018353867804867
1598452841,0.9018353867804867
1598452842,0.9018353867804867
1598452843,0.9018353867804867
1598452844,0.9018353867804867
1598452845,0.9018353867804867
1598452846,0.9018353867804867
1598452847,0.9018353867804867
1598452848,0.9018353867804867
1598452849,0.9018353867804867
1598452850,0.9019173808481501
1598452851,0.9019259748787716
1598452852,0.9019259748787716
1598452853,0.9019259748787716
1598452854,0.9019259748787716
1598452855,0.9019259748787716
1598452857,0.9019259748787716
1598452857,0.9019259748787716
1598452858,0.9019259748787716
1598452859,0.9019259748787716
1598452860,0.9019259748787716
1598452861,0.9019259748787716
1598452862,0.9019259748787716
1598452863,0.9019259748787716
1598452864,0.9019259748787716
1598452865,0.9019259748787716
1598452866,0.9019330781081627
1598452867,0.9019330781081627
1598452868,0.9019330781081627
1598452869,0.9019330781081627
1598452870,0.9019634202979077
1598452871,0.9019634202979077
1598452872,0.9019984102797234
1598452873,0.9020532191484824
1598452874,0.9020532191484824
1598452875,0.9020725118702856
1598452876,0.9020725118702856
1598452877,0.9020725118702856
1598452878,0.9020988201272899
1598452879,0.902105572579921
1598452880,0.902105572579921
1598452881,0.9021688877851114
1598452882,0.90216081991963
1598452883,0.9021641522988506
1598452884,0.9022595635775862
1598452885,0.9022595635775862
1598452886,0.9036302237675108
1598452887,0.9036533750336746
1598452888,0.9036810863977192
1598452889,0.9036810863977192
1598452890,0.9037314228627874
1598452891,0.9037466816518499
1598452892,0.9037993858600485
1598452893,0.9037683421167834
1598452894,0.9037683421167834
1598452895,0.9037683421167834
1598452896,0.9037683421167834
1598452897,0.9037945626795977
1598452898,0.9038506869612069
1598452899,0.9038690150469199
1598452901,0.9038782229368714
1598452901,0.9038782229368714
1598452902,0.9038782229368714
1598452903,0.9038837476708423
1598452904,0.9038837476708423
1598452905,0.9038837476708423
1598452906,0.9038837476708423
1598452907,0.9038905878176634
1598452908,0.9038905878176634
1598452909,0.9040579083322109
1598452910,0.9040935998675467
1598452911,0.9040935998675467
1598452912,0.9040935998675467
1598452913,0.9040935998675467
1598452914,0.9040935998675467
1598452915,0.9040935998675467
1598452916,0.9040935998675467
1598452917,0.9040991246015176
1598452918,0.9040991246015176
1598452919,0.9041117525648796
1598452920,0.9041117525648796
1598452921,0.9041117525648796
1598452922,0.9041303437331627
1598452923,0.9041303437331627
1598452924,0.9041303437331627
1598452925,0.9041303437331627
1598452926,0.9041303437331627
1598452927,0.9041303437331627
1598452928,0.9041303437331627
1598452929,0.9041303437331627
1598452930,0.9041303437331627
1598452931,0.9041303437331627
1598452932,0.9041303437331627
1598452933,0.9041303437331627
1598452934,0.9041303437331627
1598452935,0.9041303437331627
1598452936,0.9041303437331627
1598452937,0.9041336761123833
1598452938,0.9041375346567438
1598452939,0.9041375346567438
1598452940,0.904144199415185
1598452941,0.904144199415185
1598452942,0.904144199415185
1598452943,0.904144199415185
1598452945,0.904144199415185
1598452945,0.904144199415185
1598452946,0.904144199415185
1598452947,0.904193308161593
1598452948,0.904193308161593
1598452950,0.9042097069751257
1598452950,0.9042192656418373
1598452951,0.9042192656418373
1598452952,0.9042192656418373
1598452953,0.9042769684188667
1598452954,0.9042769684188667
1598452955,0.9042910871834591
1598452956,0.9042978396360901
1598452957,0.9042978396360901
1598452958,0.9042978396360901
1598452959,0.9042978396360901
1598452960,0.9044607754411369
1598452961,0.9046074001268408
1598452962,0.9046291482859644
1598452964,0.9047065822557471
1598452964,0.9047065822557471
1598452965,0.9047513062926544
1598452966,0.9047592864639458
1598452967,0.9047750714181484
1598452968,0.9047750714181484
1598452969,0.9047750714181484
1598452970,0.9047750714181484
1598452971,0.9047750714181484
1598452972,0.9047750714181484
1598452973,0.9047819992591595
1598452974,0.9047819992591595
1598452975,0.9047819992591595
1598452976,0.9047819992591595
1598452977,0.904791207149111
1598452978,0.904791207149111
1598452979,0.904791207149111
1598452980,0.9047955041644217
1598452981,0.9047955041644217
1598452982,0.9047955041644217
1598452983,0.9047955041644217
1598452984,0.9047955041644217
1598452985,0.9047955041644217
1598452986,0.9050072856333063
1598452987,0.9050708639210668
1598452989,0.9050708639210668
1598452989,0.9050708639210668
1598452990,0.9050708639210668
1598452991,0.9050708639210668
1598452992,0.9050708639210668
1598452993,0.9050787563981681
1598452994,0.9026751586564291
1598452995,0.9026751586564291
1598452996,0.9026751586564291
1598452997,0.9026751586564291
1598452998,0.9026751586564291
1598452999,0.902695357970317
1598453000,0.902695357970317
1598453001,0.9027062883349749
1598453002,0.9027062883349749
1598453003,0.9027062883349749
1598453004,0.9027062883349749
1598453005,0.9027094362799964
1598453006,0.9027094362799964
1598453008,0.9027203666446544
1598453009,0.9027203666446544
1598453009,0.9027203666446544
1598453010,0.9027203666446544
1598453011,0.9027203666446544
1598453012,0.9027203666446544
1598453013,0.9027728323950125
1598453014,0.9027728323950125
1598453015,0.9027728323950125
1598453016,0.9028976134379477
1598453017,0.9028976134379477
1598453018,0.9029045214284115
1598453019,0.9029197364960154
1598453020,0.9029403730244896
1598453021,0.9029403730244896
1598453022,0.9029403730244896
1598453023,0.9029403730244896
1598453024,0.9029798972230928
1598453025,0.9029798972230928
1598453026,0.9030787951625179
1598453027,0.9030787951625179
1598453028,0.9030787951625179
1598453029,0.9030787951625179
1598453030,0.9030956716455498
1598453031,0.9031054652522833
1598453032,0.9032270109072797
1598453033,0.9032270109072797
1598453034,0.9032270109072797
1598453035,0.9032270109072797
1598453036,0.9032270109072797
1598453037,0.9032394278015312
1598453038,0.9032788645572171
1598453039,0.9032788645572171
1598453040,0.9032788645572171
1598453041,0.9032788645572171
1598453042,0.9032788645572171
1598453043,0.903304397889058
1598453044,0.903304397889058
1598453045,0.903304397889058
1598453046,0.903304397889058
1598453047,0.903304397889058
1598453048,0.9033673567894879
1598453049,0.9033673567894879
1598453050,0.9033673567894879
1598453051,0.9033673567894879
1598453052,0.9033673567894879
1598453053,0.9033673567894879
1598453054,0.9033888677471347
1598453055,0.9033888677471347
1598453056,0.9033888677471347
1598453057,0.9033888677471347
1598453058,0.9034106410335333
1598453059,0.9034106410335333
1598453060,0.9034106410335333
1598453061,0.9034106410335333
1598453062,0.9034251565577991
1598453063,0.9034251565577991
1598453064,0.9034251565577991
1598453065,0.9034251565577991
1598453066,0.9034251565577991
1598453067,0.903429441260745
1598453068,0.903429441260745
1598453069,0.903429441260745
1598453070,0.903429441260745
1598453071,0.903429441260745
1598453072,0.903429441260745
1598453073,0.903429441260745
1598453074,0.903429441260745
1598453075,0.903429441260745
1598453076,0.903429441260745
1598453077,0.903429441260745
1598453078,0.903429441260745
1598453079,0.903429441260745
1598453080,0.903429441260745
1598453081,0.903429441260745
1598453082,0.903429441260745
1598453083,0.903429441260745
1598453084,0.903429441260745
1598453085,0.903429441260745
1598453086,0.9034478917162876
1598453087,0.9034608332680426
1598453088,0.9034647681993195
1598453089,0.9034647681993195
1598453091,0.9034647681993195
1598453091,0.9034647681993195
1598453092,0.9034803330385924
1598453093,0.9034803330385924
1598453094,0.9034803330385924
1598453095,0.9035149604338288
1598453096,0.9035149604338288
1598453097,0.9035149604338288
1598453098,0.9035149604338288
1598453099,0.9035149604338288
1598453100,0.9035149604338288
1598453101,0.9035149604338288
1598453102,0.9035149604338288
1598453103,0.9035228302963825
1598453104,0.9035228302963825
1598453105,0.9035228302963825
1598453106,0.9035228302963825
1598453107,0.9035228302963825
1598453108,0.9035228302963825
1598453109,0.9035228302963825
1598453110,0.9035228302963825
1598453111,0.9035228302963825
1598453112,0.9035228302963825
1598453113,0.9035228302963825
1598453114,0.903530612716019
1598453115,0.903530612716019
1598453116,0.903530612716019
1598453117,0.903530612716019
1598453118,0.903530612716019
1598453119,0.903530612716019
1598453120,0.903579056092183
1598453121,0.903579056092183
1598453122,0.903579056092183
1598453123,0.903579056092183
1598453124,0.9037718677247493
1598453125,0.9037870827923532
1598453126,0.9037982754857629
1598453127,0.8938099565546108
1598453128,0.8945557325451438
1598453129,0.8923196432473777
