t,value
1598452137,0.8607548010278174
1598452138,0.6046281299893819
1598452139,0.18451329377252113
1598452140,0.9915611191250931
1598452141,0.6689723181346107
1598452142,0.6910336025177486
1598452143,0.30553766371098406
1598452144,0.7168710657562487
1598452145,0.011886719635280268
1598452146,0.5152420117718668
1598452147,0.07666189173101472
1598452148,0.020402110595212686
1598452149,0.767863180513792
1598452150,0.5374072340668224
1598452151,0.08804248241668051
1598452152,0.30770286713460454
1598452153,0.9834490914201952
1598452154,0.12959354068649617
1598452155,0.6643598410278121
1598452156,0.22060367206027195
1598452157,0.020464903765000764
1598452158,0.9485953052514529
1598452159,0.6827127367318769
1598452160,0.4636369952837238
1598452161,0.019984951266994726
1598452162,0.22193005544418737
1598452163,0.8270118388394555
1598452164,0.9142495609925678
1598452165,0.42762213634973
1598452166,0.020452315856710566
1598452167,0.8419128987927578
1598452168,0.6932919659976889
1598452169,0.45806714533206305
1598452170,0.24518058442992174
1598452171,0.020449047297372187
1598452172,0.6186080624980311
1598452173,0.17888037350854424
1598452174,0.9240212715774185
1598452175,0.7886767600212511
1598452176,0.6388388925964623
1598452177,0.3578178742803244
1598452178,0.8495778929976066
1598452179,0.0835784569490214
1598452180,0.7242614330056197
1598452181,0.6676666455156282
1598452182,0.27265384046144814
1598452183,0.8375646318273746
1598452184,0.5941459441280748
1598452185,0.36100652282198636
1598452186,0.30601844172323905
1598452187,0.952308710159794
1598452188,0.259124361925329
1598452189,0.6293749294334604
1598452190,0.14969459893771744
1598452191,0.09309133100470908
1598452192,0.8493595371805496
1598452193,0.4378512928846935
1598452194,0.2646905138277601
1598452195,0.9391041650055104
1598452196,0.013597063864431073
1598452197,0.6619770665322581
1598452198,0.895783922749181
1598452199,0.32841014134064883
1598452200,0.8687062430161461
1598452201,0.7294777862904112
1598452202,0.49730336303710937
1598452203,0.1212760389041596
1598452204,0.8789472488549571
1598452205,0.4154037354001961
1598452206,0.588390856342149
1598452207,0.18968889848957296
1598452208,0.2717416607215257
1598452209,0.777213480935168
1598452210,0.33963383083745774
1598452211,0.02132543940453013
1598452212,0.918461739780223
1598452213,0.6740723625446606
1598452214,0.392956244493435
1598452215,0.8789747981182543
1598452216,0.08025637234407852
1598452217,0.7390293828668622
1598452218,0.8195371170775198
1598452219,0.33723724547247763
1598452220,0.8462319588329399
1598452221,0.5846032761156369
1598452222,0.36702782503044856
1598452223,0.2693256126317809
1598452224,0.013926509884842743
1598452225,0.511397862319579
1598452226,0.7368309422220776
1598452227,0.3269962623420626
1598452228,0.2607475091807977
1598452229,0.9242400938539147
1598452230,0.4556381731333999
1598452231,0.26965488136127996
1598452232,0.9489933935951848
1598452233,0.9640658961722371
1598452234,0.6644092183891136
1598452235,0.04693809363571719
1598452236,0.339555237039072
1598452237,0.9468709685128858
1598452238,0.8683162670661023
1598452239,0.5525780846543102
1598452240,0.17741525552467718
1598452241,0.9794764555225534
1598452242,0.6199322656543556
1598452243,0.6664444470615555
1598452244,0.30290540135549215
1598452245,0.5671304677672099
1598452246,0.9382693654826865
1598452247,0.4965861051102503
1598452248,0.3778072484132794
1598452249,0.1110607741617357
1598452250,0.7053124361959905
1598452251,0.4578522865065682
1598452252,0.02061389422882311
1598452253,0.1566673042097069
1598452254,0.7537856788604906
1598452255,0.7464289820753779
1598452256,0.29172330877482416
1598452257,0.8021780942019117
1598452258,0.5713877986961047
1598452259,0.40479191639632545
1598452260,0.22535737102854234
1598452261,0.9804424049365312
1598452262,0.46292457036473295
1598452263,0.679464964953199
1598452264,0.21756031018240515
1598452265,0.12028442431601594
1598452266,0.7875293351446317
1598452267,0.308099596687917
1598452268,0.12036614088912645
1598452269,0.8975201681809953
1598452270,0.7939565173159396
1598452271,0.4693573034844598
1598452272,0.762256559070382
1598452273,0.1035353347815207
1598452274,0.6790134758837851
1598452275,0.19699330578027305
1598452276,0.8528222579925279
1598452277,0.9223229198846316
1598452278,0.561986574678471
1598452279,0.34375446311842356
1598452280,0.06069833810341991
1598452281,0.7994192686579207
1598452282,0.6702305891406725
1598452283,0.4496494695892457
1598452284,0.09021614427777604
1598452285,0.9143695792921592
1598452286,0.5512612976074219
1598452287,0.6090390320922412
1598452288,0.22570865932504178
1598452289,0.3388163694683514
1598452290,0.8157237858124627
1598452291,0.3803281484731948
1598452292,0.13566990391634567
1598452293,0.9567030694874137
1598452294,0.6618676474771942
1598452295,0.41662402541884713
1598452296,0.9645535554655836
1598452297,0.13034262711671943
1598452298,0.7153929280727268
1598452299,0.7670985381309918
1598452300,0.2641628037304001
1598452301,0.7865005260615109
1598452302,0.49481823585721346
1598452303,0.3306454152823343
1598452304,0.14277347375850866
1598452305,0.8847642230043317
1598452306,0.24720799368156043
1598452307,0.48693362149325287
1598452308,0.14382538904958742
1598452309,0.0205650147937593
1598452310,0.6420394455003888
1598452311,0.2164701556215192
1598452312,0.9877353056350557
1598452313,0.6706848265297289
1598452314,0.6527497654240453
1598452315,0.2979261267530129
1598452316,0.5611659726752312
1598452317,0.9157094066553583
1598452318,0.41682810723027097
1598452319,0.02999454913753094
1598452320,0.9010586396774443
1598452321,0.6660184130107877
1598452322,0.027724415996287128
1598452323,0.9426503096476639
1598452324,0.6073173911898744
1598452325,0.1625718215833478
1598452326,0.9482541367896108
1598452327,0.16793654439564643
1598452328,0.4410446830417799
1598452329,0.9687459776086803
1598452330,0.5835179973007286
1598452331,0.731616288258363
1598452332,0.7559691766661872
