t,value
1598452034,0.8982286494294746
1598452035,0.8982356548993454
1598452036,0.8983098253116033
1598452037,0.8984351356539185
1598452038,0.8984903912975251
1598452039,0.8984991481348638
1598452040,0.8985713920429071
1598452041,0.8986368056178264
1598452042,0.8989106319214042
1598452043,0.8989138719512195
1598452044,0.8989596702105004
1598452045,0.8992619562354286
1598452046,0.8993158983534344
1598452047,0.8993469851259863
1598452048,0.899389105513585
1598452049,0.8994393697599086
1598452050,0.8997010240595857
1598452051,0.8997010240595857
1598452052,0.8997348254517127
1598452053,0.8999405235607962
1598452054,0.8999620653806492
1598452055,0.9000446423567522
1598452056,0.9002224061547256
1598452057,0.9003689956117736
1598452058,0.9003689956117736
1598452059,0.9003689956117736
1598452060,0.8978683624485873
1598452061,0.8980615967844688
1598452062,0.8980977463619904
1598452063,0.8980977463619904
1598452064,0.8983600490935711
1598452065,0.8984529552541577
1598452066,0.8984584562768241
1598452067,0.8984823813595315
1598452068,0.898615366399544
1598452069,0.898615366399544
1598452070,0.8986375451258495
1598452071,0.8986674078203237
1598452072,0.8987190126520028
1598452073,0.8987542890513234
1598452074,0.8987752453281473
1598452075,0.8988102597740075
1598452076,0.8988506879247139
1598452077,0.8988678022174535
1598452078,0.8989832363756259
1598452079,0.8993410648023963
1598452080,0.8994303909323588
1598452081,0.8994356300015648
1598452082,0.8997246519860962
1598452083,0.8997841154215844
1598452084,0.8997889179016899
1598452085,0.8998351090285229
1598452086,0.8998985890837357
1598452087,0.8999905347483012
1598452088,0.8999905347483012
1598452089,0.8999905347483012
1598452090,0.9000897277919349
1598452091,0.9000939190472997
1598452092,0.9000973244422836
1598452093,0.900133386701985
1598452094,0.9001405467632332
1598452095,0.9001405467632332
1598452096,0.9001800144179185
1598452097,0.9003175399845762
1598452098,0.9003175399845762
1598452099,0.9003175399845762
1598452100,0.9003556105541398
1598452101,0.9003556105541398
1598452102,0.9003556105541398
1598452103,0.9004479054899857
1598452104,0.900459518760059
1598452105,0.900528325202298
1598452106,0.900538017480329
1598452107,0.9005500673395028
1598452108,0.9005500673395028
1598452109,0.9005743416934907
1598452110,0.9005819383438394
1598452111,0.9005819383438394
1598452112,0.9005819383438394
1598452113,0.9006233269905669
1598452114,0.9006354641675608
1598452115,0.9006354641675608
1598452116,0.9007003413078952
1598452117,0.900744611442686
1598452118,0.9007553515345583
1598452119,0.9007553515345583
1598452120,0.9007995343515289
1598452121,0.9009203822145476
1598452122,0.9009203822145476
1598452123,0.9009601118226931
1598452124,0.9010569472851842
1598452125,0.9010978993428111
1598452126,0.9011550051971566
1598452127,0.8988905184279155
1598452128,0.8989118502585592
1598452129,0.8989290898604672
1598452130,0.8995649525510432
1598452131,0.8998097026569187
1598452132,0.8998292060449358
1598452133,0.8999130531996701
1598452134,0.900059241541102
1598452135,0.900077177692582
1598452136,0.9001533628020238
1598452137,0.9002395608115639
1598452138,0.9002395608115639
1598452139,0.9002395608115639
1598452140,0.9002673357257489
1598452141,0.9002991157999732
1598452142,0.9002991157999732
1598452143,0.9003072131887482
1598452144,0.9003072131887482
1598452145,0.900312698516628
1598452146,0.9003164424705777
1598452147,0.9003226243480296
1598452148,0.9003226243480296
1598452149,0.9003452622091209
1598452150,0.9004563618658613
1598452151,0.900505120335904
1598452152,0.900505120335904
1598452153,0.900505120335904
1598452154,0.9005196608082204
1598452155,0.9005196608082204
1598452156,0.9005263650978513
1598452157,0.9005534434624644
1598452158,0.9005600606833987
1598452159,0.9005600606833987
1598452160,0.9005600606833987
1598452161,0.9005638917060449
1598452162,0.9005638917060449
1598452163,0.9005714666826409
1598452164,0.9006355492432685
1598452165,0.9006424276702925
1598452166,0.9006424276702925
1598452167,0.900653224188659
1598452168,0.900653224188659
1598452169,0.9007788643177158
1598452170,0.9007788643177158
1598452171,0.9007833048212375
1598452172,0.9007833048212375
1598452173,0.900792882377853
1598452174,0.9008150848954618
1598452175,0.9008150848954618
1598452176,0.9008150848954618
1598452177,0.9008202219485556
1598452178,0.8997378179731952
1598452179,0.8997378179731952
1598452180,0.8997378179731952
1598452181,0.8997378179731952
1598452182,0.8997378179731952
1598452183,0.8997378179731952
1598452184,0.8997771478818457
1598452185,0.8997771478818457
1598452186,0.8997771478818457
1598452187,0.8997771478818457
1598452188,0.8997771478818457
1598452189,0.8997771478818457
1598452190,0.8997771478818457
1598452191,0.8998162173275249
1598452192,0.8998162173275249
1598452193,0.8998229025437856
1598452194,0.8998582386868776
1598452195,0.8999144986886558
1598452196,0.8999144986886558
1598452197,0.8999716269003378
1598452198,0.9000758989098062
1598452199,0.9000879670274715
1598452200,0.9000927421819435
1598452201,0.9003565043507735
1598452202,0.9004234433343705
1598452203,0.9004234433343705
1598452204,0.9004908164229196
1598452205,0.9005379602207059
1598452206,0.9005379602207059
1598452207,0.9005553244187856
1598452208,0.9006294695445857
1598452209,0.9006294695445857
1598452210,0.9006294695445857
1598452211,0.9007323524182077
1598452212,0.9007323524182077
1598452213,0.9007323524182077
1598452214,0.9007419027271515
1598452215,0.9007497166162873
1598452216,0.9007497166162873
1598452217,0.9007591801042407
1598452218,0.9007764574813301
1598452219,0.9007764574813301
1598452220,0.9007903488397937
1598452221,0.9007903488397937
1598452222,0.9008371453536185
1598452223,0.9008371453536185
1598452224,0.9008371453536185
1598452225,0.9008371453536185
1598452226,0.9008445251378022
1598452227,0.9008483452613798
1598452228,0.9008709187188834
1598452229,0.9008709187188834
1598452230,0.9008709187188834
1598452231,0.9008751729474129
1598452232,0.900889151126867
1598452233,0.900889151126867
1598452234,0.900889151126867
1598452235,0.9008984409728397
1598452236,0.9008984409728397
1598452237,0.9008984409728397
1598452238,0.9009020874544363
1598452239,0.9009020874544363
1598452240,0.9009020874544363
1598452241,0.9009020874544363
1598452242,0.9009020874544363
1598452243,0.9009120718683321
1598452244,0.9009120718683321
1598452245,0.9009120718683321
1598452246,0.9009120718683321
1598452247,0.9009120718683321
1598452248,0.9010848456392248
1598452249,0.9010848456392248
1598452250,0.9010848456392248
1598452251,0.9010848456392248
1598452252,0.9010890998677543
1598452253,0.9010890998677543
1598452254,0.9011129756401138
1598452255,0.9011256515047119
1598452256,0.9011256515047119
1598452257,0.9011323367209726
1598452258,0.9011364173075214
1598452259,0.9011590775860153
1598452260,0.9011590775860153
1598452261,0.9012018803342816
1598452262,0.9012127329580815
1598452263,0.9012349591316234
1598452264,0.9012349591316234
1598452265,0.9012648255523205
1598452266,0.9012648255523205
1598452267,0.9012775014169185
1598452268,0.9012914795963727
1598452269,0.9013498233019204
1598452270,0.9013498233019204
1598452271,0.9014483651260224
1598452272,0.9016385030949947
1598452273,0.9019153752333748
1598452274,0.8994224602449025
1598452275,0.8995203762189716
1598452276,0.8995644427360372
1598452277,0.8995813248005319
1598452278,0.8996918806792996
1598452279,0.8997173336380763
1598452280,0.8997173336380763
1598452281,0.8997905758255762
1598452282,0.8998520438552748
1598452283,0.8998520438552748
1598452284,0.8998520438552748
1598452285,0.8998520438552748
1598452286,0.8998559397163121
1598452287,0.8998559397163121
1598452288,0.8998847690879875
1598452289,0.8999060664616578
1598452290,0.8999060664616578
1598452291,0.8999060664616578
1598452292,0.8999247665946365
1598452293,0.8999247665946365
1598452294,0.8999247665946365
1598452295,0.8999264980884308
1598452296,0.8999264980884308
1598452297,0.8999264980884308
1598452298,0.8999264980884308
1598452299,0.8999297013519504
1598452300,0.8999297013519504
1598452301,0.8999297013519504
1598452302,0.8999375796487146
1598452303,0.8999375796487146
1598452304,0.8999375796487146
1598452305,0.8999375796487146
1598452306,0.8999375796487146
1598452307,0.8999375796487146
1598452308,0.8999558469082447
1598452309,0.8999821656139184
1598452310,0.8999821656139184
1598452311,0.8999821656139184
1598452312,0.8999821656139184
1598452313,0.899991775404477
1598452314,0.899991775404477
1598452315,0.899991775404477
1598452316,0.899991775404477
1598452317,0.899991775404477
1598452318,0.899991775404477
1598452319,0.899991775404477
1598452320,0.899991775404477
1598452321,0.899991775404477
1598452322,0.899991775404477
1598452323,0.900014025099734
1598452324,0.900014025099734
1598452325,0.900014025099734
1598452326,0.900014025099734
1598452327,0.900014025099734
1598452328,0.900014025099734
1598452329,0.900014025099734
1598452330,0.8875427668190267
1598452331,0.8884546641327369
1598452332,0.8863330919989224
