t,value
1598452213,0.3984005319378132
1598452214,0.40313249418299874
1598452215,0.4031467975517281
1598452216,0.4031467975517281
1598452217,0.4031467975517281
1598452218,0.4031467975517281
1598452219,0.4031754042891869
1598452220,0.4031754042891869
1598452221,0.41004253821860126
1598452222,0.4100597022610765
1598452223,0.4100597022610765
1598452224,0.4100597022610765
1598452225,0.41007400562980595
1598452226,0.41010153123372994
1598452227,0.4134661193646515
1598452228,0.4134980393433824
1598452229,0.4134980393433824
1598452230,0.4134980393433824
1598452231,0.4134980393433824
1598452232,0.41350662136462
1598452233,0.41352378540709533
1598452234,0.41611820976623287
1598452235,0.416144408397472
1598452236,0.416144408397472
1598452237,0.416144408397472
1598452238,0.416144408397472
1598452239,0.4161787364824226
1598452240,0.41618445782991437
1598452241,0.41618445782991437
1598452242,0.41622450726235666
1598452243,0.41622450726235666
1598452244,0.41622450726235666
1598452245,0.4162388106310861
1598452246,0.41625311399981546
1598452247,0.41625311399981546
1598452248,0.4162674173685449
1598452249,0.4162988847797496
1598452250,0.4162988847797496
1598452251,0.4202338476750232
1598452252,0.4202515397129457
1598452253,0.4202515397129457
1598452254,0.4202515397129457
1598452255,0.4202515397129457
1598452256,0.4202801464504045
1598452257,0.4202801464504045
1598452258,0.4221638889375601
1598452259,0.4221867743275271
1598452260,0.4221867743275271
1598452261,0.4221867743275271
1598452262,0.4221924956750189
1598452263,0.42221252039124
1598452264,0.43127125167707
1598452265,0.4312912763932911
1598452266,0.4312912763932911
1598452267,0.4312912763932911
1598452268,0.431294137067037
1598452269,0.43130557976202055
1598452270,0.4313227438044958
1598452271,0.4355352116085068
1598452272,0.4355583232822369
1598452273,0.4355611839559828
1598452274,0.4355611839559828
1598452275,0.4355611839559828
1598452276,0.43557262665096635
1598452277,0.43558693001969573
1598452278,0.43785166731687397
1598452279,0.43786905764311235
1598452280,0.4378805003380959
1598452281,0.4378805003380959
1598452282,0.4378805003380959
1598452283,0.43791482842304646
1598452284,0.43791768909679235
1598452285,0.43791768909679235
1598452286,0.43795487785548876
1598452287,0.43795487785548876
1598452288,0.43795773852923464
1598452289,0.43797490257170996
1598452290,0.4379920666141852
1598452291,0.4379920666141852
1598452292,0.43802684726666197
1598452293,0.43804973265662905
1598452294,0.43804973265662905
1598452295,0.43804973265662905
1598452296,0.4380668966991043
1598452297,0.4380869214153255
1598452298,0.4380869214153255
1598452299,0.43808978208907134
1598452300,0.43811266747903843
1598452301,0.43811266747903843
1598452302,0.4405497715439128
1598452303,0.44056693558638804
1598452304,0.44056693558638804
1598452305,0.44056693558638804
1598452306,0.44058409962886336
1598452307,0.44059840299759273
1598452308,0.44139523752352905
1598452309,0.44142098358724197
1598452310,0.44142099196812207
1598452311,0.441430101984807
1598452312,0.441430101984807
1598452313,0.44144726602728224
1598452314,0.44146156939601167
1598452315,0.44146156939601167
1598452316,0.44147587276474104
1598452317,0.44149017613347047
1598452318,0.44149017613347047
1598452319,0.4414930787116169
1598452320,0.4415164920970312
1598452321,0.4415193527707771
1598452322,0.4429603557104769
1598452323,0.4429603557104769
1598452324,0.44297751975295224
1598452325,0.44297751975295224
1598452326,0.44297751975295224
1598452327,0.4429975444691734
1598452328,0.44300326581666516
1598452329,0.44300326581666516
1598452330,0.44300612649041105
1598452331,0.44300612649041105
1598452332,0.44300612649041105
