t,value
1598452266,0.621002447409708
1598452267,0.4862482103250794
1598452268,0.5664731343587239
1598452269,0.6418082373482841
1598452270,0.6606535538383153
1598452271,0.9998655319213867
1598452272,0.5559428288386419
1598452273,0.46435780679025956
1598452274,0.46435780679025956
1598452275,0.7884299985824093
1598452276,0.5671013058639887
1598452277,0.7276047528800318
1598452278,0.9997972220428719
1598452279,0.5331836529632112
1598452280,0.43993811974158653
1598452281,0.43993811974158653
1598452282,0.5287555956658516
1598452283,0.7223845451108871
1598452284,0.46879089855756917
1598452285,0.46879089855756917
1598452286,0.6261856346799616
1598452287,0.6522874503300108
1598452288,0.7511440004621234
1598452289,0.6435110909598214
1598452290,0.7135948325103184
1598452291,0.5413305894383844
1598452292,0.8002420585846233
1598452293,0.9923430548773872
1598452294,0.7188464936755953
1598452295,0.7885232065238205
1598452296,0.7151570839456992
1598452297,0.7333020082454091
1598452298,0.7333020082454091
1598452299,0.9018832842508951
1598452300,0.9931572361996299
1598452301,0.9931572361996299
1598452302,0.9994746157997533
1598452303,0.7615470500907513
1598452304,0.5613543940525428
1598452305,0.5613543940525428
1598452306,0.989768558078342
1598452307,0.748574436301052
1598452308,0.9995332968355429
1598452309,0.6840611049107143
1598452310,0.9961411325555098
1598452311,0.5607521206724877
1598452312,0.5607521206724877
1598452313,0.7062068221592667
1598452314,0.7412457933612898
1598452315,0.9254621751237624
1598452316,0.6776176308685878
1598452317,0.7798482363985986
1598452318,0.5663145461885055
1598452319,0.8609492235844678
1598452320,0.6864467033973107
1598452321,0.7807540107019169
1598452322,0.9999684035175979
1598452323,0.9999684035175979
1598452324,0.9928795663934005
1598452325,0.5505897815410907
1598452326,0.5505897815410907
1598452327,0.6852550506591797
1598452328,0.996502725701583
1598452329,0.996502725701583
1598452330,0.8608570665416151
1598452331,0.8608570665416151
1598452332,0.8608570665416151
