t,value
1598452276,0.6268194314379902
1598452277,0.6539136891311357
1598452278,0.5362572548187097
1598452279,0.6050586569476213
1598452280,0.3533897368471166
1598452281,0.6072441044498099
1598452282,0.5652760539988638
1598452283,0.49392765991244464
1598452284,0.3670041661313588
1598452285,0.6482633440352442
1598452286,0.5206888833238476
1598452287,0.5479637634227054
1598452288,0.41761773079838344
1598452289,0.45504869494062306
1598452290,0.6178657009980731
1598452291,0.4677584993089499
1598452292,0.3835112234616928
1598452293,0.6736990664889936
1598452294,0.5681546595488823
1598452295,0.48403245254847677
1598452296,0.6733808132424128
1598452297,0.3836740369621262
1598452298,0.5874958640760984
1598452299,0.6075422543151403
1598452300,0.4317027455795862
1598452301,0.6152684673507343
1598452302,0.5152994589110188
1598452303,0.45554889070237936
1598452304,0.3877234874076812
1598452305,0.6450074952043566
1598452306,0.4269476316683046
1598452307,0.5099467796403214
1598452308,0.3944684882243889
1598452309,0.34798101369118634
1598452310,0.5664030272565809
1598452311,0.4139215793625335
1598452312,0.6813549030223282
1598452313,0.5735539826872715
1598452314,0.5679291680893116
1598452315,0.4470911232922896
1598452316,0.5351725292546315
1598452317,0.6598344680798706
1598452318,0.4836130139592649
1598452319,0.35339057710726685
1598452320,0.6533112791795319
1598452321,0.5732384786210326
1598452322,0.3553568403395412
1598452323,0.6726095759583777
1598452324,0.5552022253474964
1598452325,0.39632805937170096
1598452326,0.6684448757658814
1598452327,0.4001290756933835
1598452328,0.4972180264626712
1598452329,0.6822229043299993
1598452330,0.5465449223443722
1598452331,0.597915534166411
1598452332,0.6058808169303377
