t,value
1598452115,0.11993026733398438
1598452116,0.12002131144205729
1598452117,0.1200243631998698
1598452118,0.12005360921223958
1598452119,0.12008336385091146
1598452120,0.12016092936197917
1598452121,0.12037378946940104
1598452122,0.12038218180338542
1598452123,0.12037353515625
1598452124,0.12026570638020834
1598452125,0.120355224609375
1598452126,0.120428466796875
1598452127,0.12059682210286458
1598452128,0.12066014607747395
1598452129,0.12068913777669271
1598452130,0.12112452189127604
1598452131,0.12147318522135417
1598452132,0.12149556477864583
1598452133,0.1215044657389323
1598452134,0.12161407470703126
1598452135,0.12162246704101562
1598452136,0.12171885172526041
1598452137,0.12183380126953125
1598452138,0.12185236612955729
1598452139,0.1218414306640625
1598452140,0.1218401590983073
1598452141,0.12182210286458334
1598452142,0.12182566324869791
1598452143,0.1218505859375
1598452144,0.12185745239257813
1598452145,0.12189102172851562
1598452146,0.1219042460123698
1598452147,0.12192001342773437
1598452148,0.12193018595377604
1598452149,0.12187678019205729
1598452150,0.12198867797851562
1598452151,0.12207234700520833
1598452152,0.12209421793619792
1598452153,0.12212193806966146
1598452154,0.1223846435546875
1598452155,0.12241694132486979
1598452156,0.12243677775065104
1598452157,0.12251790364583333
1598452158,0.12254384358723959
1598452159,0.12254384358723959
1598452160,0.12278010050455729
1598452161,0.1228057861328125
1598452162,0.12289962768554688
1598452163,0.12291590372721355
1598452164,0.1231366475423177
1598452165,0.12316258748372395
1598452166,0.12317632039388021
1598452167,0.12319513956705729
1598452168,0.12319513956705729
1598452169,0.12320938110351562
1598452170,0.1229845682779948
1598452171,0.12305221557617188
1598452172,0.12305221557617188
1598452173,0.12307001749674479
1598452174,0.12322998046875
1598452175,0.12323023478190104
1598452176,0.12323023478190104
1598452177,0.12322311401367188
1598452178,0.1255902608235677
1598452179,0.1255902608235677
1598452180,0.12572021484375
1598452181,0.1257960001627604
1598452182,0.1257960001627604
1598452183,0.12576853434244792
1598452184,0.12562103271484376
1598452185,0.12562586466471354
1598452186,0.12562840779622395
1598452187,0.12564137776692708
1598452188,0.1256683349609375
1598452189,0.1256683349609375
1598452190,0.12569859822591145
1598452191,0.1258061726888021
1598452192,0.12589925130208332
1598452193,0.12589263916015625
1598452194,0.12605056762695313
1598452195,0.12619400024414062
1598452196,0.12619654337565103
1598452197,0.1263226826985677
1598452198,0.12643559773763022
1598452199,0.1264544169108073
1598452200,0.12664515177408855
1598452201,0.12762985229492188
1598452202,0.127691650390625
1598452203,0.12769419352213543
1598452204,0.12788518269856772
1598452205,0.12802658081054688
1598452206,0.1280487060546875
1598452207,0.12820409138997396
1598452208,0.12833786010742188
1598452209,0.12833786010742188
1598452210,0.12836354573567707
1598452211,0.12847264607747397
1598452212,0.12850138346354167
1598452213,0.12852528889973958
1598452214,0.12857818603515625
1598452215,0.12859090169270834
1598452216,0.128582763671875
1598452217,0.12888285319010417
1598452218,0.12898839314778646
1598452219,0.1290130615234375
1598452220,0.1290387471516927
1598452221,0.12909469604492188
1598452222,0.12928441365559895
1598452223,0.12928441365559895
1598452224,0.12935206095377605
1598452225,0.12954025268554686
1598452226,0.12982406616210937
1598452227,0.1298583984375
1598452228,0.12996495564778646
1598452229,0.13005116780598958
1598452230,0.13005116780598958
1598452231,0.13020172119140624
1598452232,0.13019485473632814
1598452233,0.13006617228190104
1598452234,0.1300738016764323
1598452235,0.13010152180989584
1598452236,0.13010508219401043
1598452237,0.13010508219401043
1598452238,0.1301701863606771
1598452239,0.1301701863606771
1598452240,0.1301770528157552
1598452241,0.13017552693684895
1598452242,0.13032480875651042
1598452243,0.1303601582845052
1598452244,0.13027750651041667
1598452245,0.13023173014322917
1598452246,0.13023173014322917
1598452247,0.13023173014322917
1598452248,0.1303441365559896
1598452249,0.13035024007161458
1598452250,0.13035024007161458
1598452251,0.13035024007161458
1598452252,0.1304143269856771
1598452253,0.13041788736979168
1598452254,0.13040796915690103
1598452255,0.13040059407552082
1598452256,0.13018925984700522
1598452257,0.13018824259440104
1598452258,0.13033472696940104
1598452259,0.13035710652669272
1598452260,0.13035710652669272
1598452261,0.1304779052734375
1598452262,0.13066609700520834
1598452263,0.13066075642903646
1598452264,0.13066075642903646
1598452265,0.13029708862304687
1598452266,0.13029708862304687
1598452267,0.1303728739420573
1598452268,0.13044713338216146
1598452269,0.13055394490559896
1598452270,0.13055394490559896
1598452271,0.13081690470377605
1598452272,0.13138147989908855
1598452273,0.13173446655273438
1598452274,0.13213450113932293
1598452275,0.1323809305826823
1598452276,0.13247578938802082
1598452277,0.13249842325846353
1598452278,0.13248392740885417
1598452279,0.13253326416015626
1598452280,0.13254241943359374
1598452281,0.1327466328938802
1598452282,0.13291168212890625
1598452283,0.13288421630859376
1598452284,0.13288421630859376
1598452285,0.13288319905598958
1598452286,0.13291219075520833
1598452287,0.13329060872395834
1598452288,0.13333943684895833
1598452289,0.13338088989257812
1598452290,0.13338088989257812
1598452291,0.13338953653971355
1598452292,0.13342361450195311
1598452293,0.1334276835123698
1598452294,0.1334276835123698
1598452295,0.13315353393554688
1598452296,0.13319956461588542
1598452297,0.13319956461588542
1598452298,0.1332323710123698
1598452299,0.13327738444010417
1598452300,0.13327738444010417
1598452301,0.13327738444010417
1598452302,0.13332316080729167
1598452303,0.13332316080729167
1598452304,0.13332316080729167
1598452305,0.13332316080729167
1598452306,0.1332964579264323
1598452307,0.1332964579264323
1598452308,0.1332066853841146
1598452309,0.13354695638020833
1598452310,0.13354695638020833
1598452311,0.1335627237955729
1598452312,0.13358535766601562
1598452313,0.13360595703125
1598452314,0.13360595703125
1598452315,0.13360595703125
1598452316,0.13364461263020833
1598452317,0.13364461263020833
1598452318,0.13364461263020833
1598452319,0.13369801839192708
1598452320,0.13369801839192708
1598452321,0.1337359110514323
1598452322,0.1337359110514323
1598452323,0.1338152567545573
1598452324,0.1338152567545573
1598452325,0.1338152567545573
1598452326,0.13383407592773439
1598452327,0.13383407592773439
1598452328,0.13383407592773439
1598452329,0.13383407592773439
1598452330,0.13347244262695312
1598452331,0.13400065104166667
1598452332,0.13404032389322917
