t,value
1598412049,0.8984733102030653
1598412050,0.8984899051752175
1598412051,0.8986171862295715
1598412052,0.8986171862295715
1598412053,0.8986313991483047
1598412054,0.8986799930380519
1598412055,0.8986857099662574
1598412056,0.8986976996351329
1598412057,0.8987945698075047
1598412058,0.8979104020757207
1598412059,0.8957476227778003
1598412060,0.8957605940461245
1598412061,0.8957984796408034
1598412062,0.8967001409755406
1598412063,0.8967089203095894
1598412064,0.8967193605987285
1598412065,0.8967380265702195
1598412066,0.8968857724801571
1598412067,0.8970051239673605
1598412068,0.8970344675072892
1598412070,0.8969651028589941
1598412070,0.8969772041032235
1598412071,0.8970716412640722
1598412072,0.8970716412640722
1598412073,0.8970980583593181
1598412074,0.897195896523447
1598412075,0.897195896523447
1598412076,0.8972159070776302
1598412077,0.8972159070776302
1598412078,0.8972159070776302
1598412079,0.8972159070776302
1598412080,0.8972228672703896
1598412081,0.8972228672703896
1598412082,0.8972228672703896
1598412083,0.8972328330009314
1598412084,0.8976024350550741
1598412085,0.8976605684832348
1598412086,0.8977784172015469
1598412087,0.8978072070897789
1598412088,0.8978773626690694
1598412089,0.8979821610259577
1598412090,0.8979941831770876
1598412091,0.8982481511197052
1598412092,0.8983078664098566
1598412093,0.8983283515226371
1598412095,0.8983453565390378
1598412095,0.8983755701030615
1598412096,0.8983954224710456
1598412097,0.898454821388799
1598412098,0.8984578269265814
1598412099,0.8985063900896979
1598412100,0.8985515522495343
1598412101,0.8985702182210253
1598412102,0.8985702182210253
1598412103,0.8985788393688751
1598412104,0.8985788393688751
1598412105,0.8986347581902486
1598412106,0.8987419293401231
1598412107,0.8988178587156799
1598412108,0.8988864324329797
1598412109,0.8990113995302502
1598412110,0.8991968728486677
1598412111,0.8969519479814605
1598412112,0.8971093308223604
1598412113,0.8971441996021488
1598412114,0.8971689706357541
1598412115,0.8972282160059375
1598412116,0.8972655303336295
1598412117,0.8972760225230229
1598412118,0.8972797302891995
1598412119,0.8972797302891995
1598412120,0.89762715586881
1598412121,0.897671412397003
1598412122,0.8976977612034494
1598412123,0.8979568315039583
1598412124,0.8982668638672349
1598412125,0.8982856393640439
1598412126,0.8983328147719929
1598412127,0.8983328147719929
1598412128,0.8983328147719929
1598412129,0.8983328147719929
1598412130,0.8983328147719929
1598412131,0.8983944268014379
1598412132,0.898433240013329
1598412133,0.8984393144387672
1598412134,0.8984393144387672
1598412135,0.8984393144387672
1598412136,0.898491933163018
1598412137,0.8985429741144276
1598412138,0.8986564948703449
1598412139,0.8966026389140682
1598412140,0.896621051259971
1598412141,0.896621051259971
1598412142,0.896633798268673
1598412143,0.8966467813330916
1598412144,0.8966865960639755
1598412145,0.8966865960639755
1598412146,0.8967278271291597
1598412147,0.8967941587855531
1598412148,0.8969741119269197
1598412149,0.8970893071166707
1598412150,0.8972468349649505
1598412151,0.8972468349649505
1598412152,0.8972505331711788
1598412153,0.8972751616509548
1598412154,0.8972751616509548
1598412155,0.8972751616509548
1598412156,0.89730915367416
1598412157,0.8973429096416485
1598412158,0.8973429096416485
1598412159,0.8973429096416485
1598412160,0.8973429096416485
1598412161,0.8973828030577713
1598412162,0.8974155361171542
1598412163,0.8974609375
1598412164,0.8974658946700508
1598412165,0.8975198727439369
1598412166,0.8976323139503263
1598412167,0.897639710362783
1598412168,0.897639710362783
1598412169,0.8976660699178148
1598412170,0.8976697681240432
1598412171,0.8977406635242929
1598412172,0.897782760127105
1598412173,0.8978489344130207
1598412174,0.8980363626520829
1598412175,0.898057686351825
1598412176,0.8980647680233261
1598412177,0.8980647680233261
1598412178,0.8980647680233261
1598412179,0.8980685449147934
1598412180,0.8980685449147934
1598412181,0.8980685449147934
1598412182,0.8980685449147934
1598412183,0.8980685449147934
1598412184,0.8980685449147934
1598412185,0.8980685449147934
1598412186,0.8980685449147934
1598412187,0.8980952192107807
1598412188,0.8981979034475466
1598412189,0.8988819142293127
1598412190,0.8993478095288454
1598412191,0.8994224818205624
1598412192,0.8994224818205624
1598412193,0.8994478971527274
1598412194,0.8995139140681654
1598412195,0.899517376218677
1598412196,0.8995474339799372
1598412197,0.8995538074842881
1598412198,0.8995538074842881
1598412199,0.8995538074842881
1598412200,0.8995567188381275
1598412201,0.8995567188381275
1598412202,0.8995713542925631
1598412203,0.8995713542925631
1598412204,0.8995713542925631
1598412205,0.8996165196196922
1598412206,0.8996322566674724
1598412207,0.8996322566674724
1598412208,0.8997110992768512
1598412209,0.8974621147432291
1598412210,0.8974621147432291
1598412211,0.8974749859358676
1598412212,0.8974749859358676
1598412213,0.8974876216798602
1598412214,0.8974876216798602
1598412215,0.8974876216798602
1598412216,0.8974997865265611
1598412217,0.8975380076900668
1598412218,0.8975380076900668
1598412219,0.8975456205296151
1598412220,0.8975456205296151
1598412221,0.8975631222122881
1598412222,0.8975715983635377
1598412223,0.8975776415454473
1598412224,0.8975818011381902
1598412225,0.8976445874437434
1598412226,0.8976693095515551
1598412227,0.8977629396297114
1598412228,0.8977666283251627
1598412229,0.8977818540042595
1598412230,0.897794568231134
1598412231,0.897794568231134
1598412232,0.897794568231134
1598412233,0.897794568231134
1598412235,0.897794568231134
1598412235,0.897794568231134
1598412236,0.8977975505806478
1598412237,0.8978062621805433
1598412238,0.8978221942055774
1598412239,0.8978221942055774
1598412240,0.8978221942055774
1598412241,0.8978221942055774
1598412242,0.8979964262034879
1598412243,0.8980038820772723
1598412244,0.8980068644267861
1598412245,0.8980872308978944
1598412246,0.8980872308978944
1598412247,0.8980872308978944
1598412248,0.8981019856796995
1598412250,0.8982029931487583
1598412250,0.8982709593245198
1598412251,0.8982709593245198
1598412252,0.8982745695370892
1598412253,0.898390488753717
1598412254,0.898390488753717
1598412255,0.8983995927680222
1598412256,0.8983995927680222
1598412257,0.8983995927680222
1598412258,0.8983995927680222
1598412259,0.8984356164108334
1598412260,0.8985260286908302
1598412261,0.8985260286908302
1598412262,0.8985260286908302
1598412263,0.8985260286908302
1598412264,0.8985260286908302
1598412265,0.8985260286908302
1598412266,0.8985439227879128
1598412267,0.8985439227879128
1598412268,0.898549181141003
1598412269,0.8986400643182914
1598412270,0.8986400643182914
1598412271,0.8986400643182914
1598412272,0.8986522291649923
1598412273,0.8986559178604436
1598412274,0.8988349373141525
1598412275,0.898842471670819
1598412276,0.8988725306146026
1598412277,0.898908318808768
1598412278,0.8995940237482922
1598412279,0.8997149658693643
1598412280,0.8997582099373141
1598412281,0.8997677063660291
1598412282,0.8997753976884594
1598412283,0.8997757116199872
1598412284,0.8997757116199872
1598412286,0.8997757116199872
1598412286,0.8976688533316634
1598412287,0.8976688533316634
1598412288,0.8976688533316634
1598412289,0.8976688533316634
1598412290,0.8976688533316634
1598412291,0.8976688533316634
1598412292,0.8976688533316634
1598412293,0.8977311654559118
1598412294,0.8977443950400802
1598412295,0.8977822050350701
1598412296,0.8977860408316634
1598412297,0.8977860408316634
1598412298,0.8977860408316634
1598412299,0.8977944952404809
1598412300,0.8978017754258517
1598412301,0.8978740293086173
1598412302,0.8979350889278557
1598412303,0.8979472225701403
1598412304,0.8980471098446894
1598412305,0.8980471098446894
1598412306,0.8980544683116233
1598412307,0.8980544683116233
1598412308,0.8980544683116233
1598412309,0.8980544683116233
1598412310,0.8980544683116233
1598412311,0.8980544683116233
1598412312,0.8980615919338677
1598412313,0.8980615919338677
1598412314,0.8980615919338677
1598412315,0.8980615919338677
1598412316,0.8980644100701403
1598412317,0.8980644100701403
1598412318,0.8980644100701403
1598412319,0.8980644100701403
1598412320,0.8980644100701403
1598412321,0.8980644100701403
1598412322,0.8981552949649299
1598412323,0.8982146323897796
1598412324,0.8982146323897796
1598412325,0.8982146323897796
1598412326,0.8982319326152305
1598412327,0.8982392910821644
1598412328,0.8982731087174348
1598412329,0.8982731087174348
1598412330,0.8982765531062125
1598412331,0.8982765531062125
1598412332,0.8982983936623247
1598412333,0.8982983936623247
1598412334,0.8982983936623247
1598412335,0.8982983936623247
1598412336,0.8982983936623247
1598412337,0.8982983936623247
1598412338,0.8982983936623247
1598412339,0.8982983936623247
1598412340,0.8982983936623247
1598412341,0.8982983936623247
1598412342,0.8982983936623247
1598412343,0.8983059086923848
1598412344,0.8983273578406814
1598412345,0.8983602360971944
1598412346,0.8983943668587174
1598412347,0.8983943668587174
1598412348,0.8984180861723446
1598412349,0.8997764813552288
1598412350,0.9007985233637109
1598412351,0.9010932224992194
1598412352,0.9010932224992194
1598412353,0.9011159385732964
1598412354,0.9011337760274374
1598412355,0.9011337760274374
1598412356,0.9011457438919679
1598412358,0.9011526806796893
1598412358,0.9011526806796893
1598412359,0.9011892703292093
1598412360,0.9012242591815627
1598412361,0.9012242591815627
1598412362,0.9012242591815627
1598412363,0.9012242591815627
1598412364,0.9012799821686441
1598412365,0.901314132508196
1598412366,0.901314132508196
1598412367,0.9013181726153305
1598412368,0.9013181726153305
1598412369,0.9013331133888846
1598412370,0.9013408124609711
1598412371,0.901377249653618
1598412372,0.901377249653618
1598412373,0.901377249653618
1598412374,0.901377249653618
1598412375,0.901377249653618
1598412376,0.901377249653618
1598412377,0.901377249653618
1598412378,0.9014541641460464
1598412379,0.9014541641460464
1598412380,0.9014541641460464
1598412381,0.9014541641460464
1598412382,0.9014627779593708
1598412383,0.9014627779593708
1598412384,0.9014771089054329
1598412385,0.9014946414458278
1598412386,0.9015048560563188
1598412387,0.9016077644455937
1598412388,0.9016157684314261
1598412390,0.9018174688744048
1598412390,0.9018174688744048
1598412391,0.9018787565373507
1598412392,0.9018787565373507
1598412393,0.9018787565373507
1598412394,0.9018787565373507
1598412395,0.9018787565373507
1598412396,0.9018787565373507
1598412397,0.9018787565373507
1598412398,0.9018787565373507
1598412399,0.9018787565373507
1598412400,0.9018787565373507
1598412401,0.9018787565373507
1598412402,0.9018787565373507
1598412403,0.9022214033594177
1598412404,0.902332925562017
1598412405,0.9001427394787044
1598412406,0.9001910239284046
1598412407,0.9001995402407926
1598412408,0.9002082086301877
1598412409,0.9002082086301877
1598412410,0.9002082086301877
1598412411,0.9003116970334034
1598412412,0.9003116970334034
1598412413,0.9003171718056528
1598412414,0.9003171718056528
1598412415,0.9003171718056528
1598412416,0.9003171718056528
1598412417,0.9003171718056528
1598412418,0.9003358772775053
1598412419,0.9003358772775053
1598412420,0.900443775913922
1598412421,0.900443775913922
1598412422,0.900443775913922
1598412423,0.900443775913922
1598412424,0.900443775913922
1598412425,0.900443775913922
1598412426,0.900443775913922
1598412427,0.900443775913922
1598412428,0.900443775913922
1598412429,0.9004546494199175
1598412430,0.9005127428365647
1598412431,0.9005127428365647
1598412432,0.9005127428365647
1598412433,0.9005127428365647
1598412434,0.9005127428365647
1598412435,0.900570380022191
1598412436,0.9005851314918633
1598412437,0.9005942561122791
1598412438,0.9005942561122791
1598412439,0.9008954446245037
