t,value
1598412013,0.010568693280220032
1598412014,0.010568693280220032
1598412015,0.010568693280220032
1598412016,0.010568693280220032
1598412017,0.010568693280220032
1598412018,0.010568693280220032
1598412019,0.010568693280220032
1598412020,0.010568693280220032
1598412021,0.010568693280220032
1598412022,0.010568693280220032
1598412023,0.010568693280220032
1598412024,0.010568693280220032
1598412025,0.010568693280220032
1598412026,0.010568693280220032
1598412027,0.010568693280220032
1598412028,0.010568693280220032
1598412029,0.010592266917228699
1598412030,0.010592266917228699
1598412031,0.010592266917228699
1598412032,0.010592266917228699
1598412033,0.010606735944747925
1598412034,0.010606735944747925
1598412035,0.010606735944747925
1598412036,0.010606735944747925
1598412037,0.010606735944747925
1598412038,0.010607659816741943
1598412039,0.010607659816741943
1598412040,0.010607659816741943
1598412041,0.010607659816741943
1598412042,0.010607659816741943
1598412043,0.010607659816741943
1598412044,0.010607659816741943
1598412045,0.010607659816741943
1598412046,0.010607659816741943
1598412047,0.010607659816741943
1598412048,0.010607659816741943
1598412049,0.010607659816741943
1598412050,0.010607659816741943
1598412051,0.010607659816741943
1598412052,0.010607659816741943
1598412053,0.010607659816741943
1598412054,0.010607659816741943
1598412055,0.010607659816741943
1598412056,0.010607659816741943
1598412057,0.010607659816741943
1598412058,0.01061280071735382
1598412059,0.010613247752189636
1598412060,0.010613247752189636
1598412061,0.010613247752189636
1598412062,0.010613247752189636
1598412063,0.010613247752189636
1598412064,0.010613247752189636
1598412065,0.010613247752189636
1598412066,0.010613247752189636
1598412067,0.010613247752189636
1598412068,0.010613247752189636
1598412070,0.010610677301883698
1598412070,0.010610677301883698
1598412071,0.010610677301883698
1598412072,0.010610677301883698
1598412073,0.010610677301883698
1598412074,0.010610677301883698
1598412075,0.010610677301883698
1598412076,0.010610677301883698
1598412077,0.010610677301883698
1598412078,0.010610677301883698
1598412079,0.010610677301883698
1598412080,0.010610677301883698
1598412081,0.010610677301883698
1598412082,0.010610677301883698
1598412083,0.010610677301883698
1598412084,0.010610677301883698
1598412085,0.010610677301883698
1598412086,0.010610677301883698
1598412087,0.010610677301883698
1598412088,0.010610677301883698
1598412089,0.010610677301883698
1598412090,0.010610677301883698
1598412091,0.010610677301883698
1598412092,0.010610677301883698
1598412093,0.010610677301883698
1598412095,0.010610677301883698
1598412095,0.010610677301883698
1598412096,0.010610677301883698
1598412097,0.010610677301883698
1598412098,0.010610677301883698
1598412099,0.010610677301883698
1598412100,0.010610677301883698
1598412101,0.010610677301883698
1598412102,0.010610677301883698
1598412103,0.010610677301883698
1598412104,0.010610677301883698
1598412105,0.010610677301883698
1598412106,0.010610677301883698
1598412107,0.010610677301883698
1598412108,0.010610677301883698
1598412109,0.010610677301883698
1598412110,0.010610677301883698
1598412111,0.010610677301883698
1598412112,0.010610677301883698
1598412113,0.010610677301883698
1598412114,0.010611176490783691
1598412115,0.010611176490783691
1598412116,0.010612159967422485
1598412117,0.010612159967422485
1598412118,0.010612159967422485
1598412119,0.010612159967422485
1598412120,0.010616272687911987
1598412121,0.010616272687911987
1598412122,0.010616272687911987
1598412123,0.010614216327667236
1598412124,0.010614216327667236
1598412125,0.010614216327667236
1598412126,0.010614216327667236
1598412127,0.010614216327667236
1598412128,0.010614216327667236
1598412129,0.010614216327667236
1598412130,0.010614216327667236
1598412131,0.010614216327667236
1598412132,0.010614216327667236
1598412133,0.010614216327667236
1598412134,0.010614216327667236
1598412135,0.010614216327667236
1598412136,0.010614216327667236
1598412137,0.010614216327667236
1598412138,0.010614216327667236
1598412139,0.010614216327667236
1598412140,0.010614216327667236
1598412141,0.010614216327667236
1598412142,0.010614216327667236
1598412143,0.010614216327667236
1598412144,0.010614216327667236
1598412145,0.010614216327667236
1598412146,0.010614216327667236
1598412147,0.010614216327667236
1598412148,0.010614216327667236
1598412149,0.010614216327667236
1598412150,0.010614216327667236
1598412151,0.010614216327667236
1598412152,0.010614216327667236
1598412153,0.010614216327667236
1598412154,0.010614216327667236
1598412155,0.010614216327667236
1598412156,0.010614216327667236
1598412157,0.010614216327667236
1598412158,0.010614216327667236
1598412159,0.010614216327667236
1598412160,0.010614216327667236
1598412161,0.010614216327667236
1598412162,0.01061519980430603
1598412163,0.01061519980430603
1598412164,0.01061519980430603
1598412165,0.01061519980430603
1598412166,0.010616675019264221
1598412167,0.010616675019264221
1598412168,0.010616675019264221
1598412169,0.010617166757583618
1598412170,0.010617166757583618
1598412171,0.010617643594741821
1598412172,0.010617643594741821
1598412173,0.010617643594741821
1598412174,0.010617151856422424
1598412175,0.010617151856422424
1598412176,0.010617151856422424
1598412177,0.010617151856422424
1598412178,0.010617151856422424
1598412179,0.010617151856422424
1598412180,0.010617151856422424
1598412181,0.010617151856422424
1598412182,0.010617151856422424
1598412183,0.010617151856422424
1598412184,0.010617151856422424
1598412185,0.010617151856422424
1598412186,0.010617151856422424
1598412187,0.010617151856422424
1598412188,0.010617151856422424
1598412189,0.010617151856422424
1598412190,0.010617151856422424
1598412191,0.010617151856422424
1598412192,0.010617151856422424
1598412193,0.010617151856422424
1598412194,0.010617151856422424
1598412195,0.010617151856422424
1598412196,0.010617151856422424
1598412197,0.010617151856422424
1598412198,0.010617151856422424
1598412199,0.010617151856422424
1598412200,0.010617151856422424
1598412201,0.010617151856422424
1598412202,0.010617151856422424
1598412203,0.010617151856422424
1598412204,0.010617151856422424
1598412205,0.010617151856422424
1598412206,0.010617151856422424
1598412207,0.010617151856422424
1598412208,0.010617583990097046
1598412209,0.010617583990097046
1598412210,0.010617583990097046
1598412211,0.010617583990097046
1598412212,0.010617583990097046
1598412213,0.010617583990097046
1598412214,0.010617583990097046
1598412215,0.010617583990097046
1598412216,0.010617583990097046
1598412217,0.010617583990097046
1598412218,0.010617583990097046
1598412219,0.010617583990097046
1598412220,0.010617583990097046
1598412221,0.010617583990097046
1598412222,0.010617583990097046
1598412223,0.010617583990097046
1598412224,0.010617583990097046
1598412225,0.010618098080158234
1598412226,0.010618098080158234
1598412227,0.010618098080158234
1598412228,0.010618098080158234
1598412229,0.010618098080158234
1598412230,0.010618098080158234
1598412231,0.010618098080158234
1598412232,0.010618098080158234
1598412233,0.010618098080158234
1598412235,0.010618098080158234
1598412235,0.010618098080158234
1598412236,0.010618098080158234
1598412237,0.010618098080158234
1598412238,0.01061858981847763
1598412239,0.01061858981847763
1598412240,0.01061858981847763
1598412241,0.01061858981847763
1598412242,0.01061858981847763
1598412243,0.01061858981847763
1598412244,0.01061858981847763
1598412245,0.01061858981847763
1598412246,0.01061858981847763
1598412247,0.01061858981847763
1598412248,0.01061858981847763
1598412250,0.01061858981847763
1598412250,0.01061858981847763
1598412251,0.01061858981847763
1598412252,0.01061858981847763
1598412253,0.010619081556797028
1598412254,0.010619081556797028
1598412255,0.010619081556797028
1598412256,0.010619081556797028
1598412257,0.010619081556797028
1598412258,0.010619081556797028
1598412259,0.010619081556797028
1598412260,0.010619081556797028
1598412261,0.010619081556797028
1598412262,0.010619081556797028
1598412263,0.010619081556797028
1598412264,0.010619081556797028
1598412265,0.010619081556797028
1598412266,0.010619081556797028
1598412267,0.010619081556797028
1598412268,0.010619081556797028
1598412269,0.010619081556797028
1598412270,0.010619081556797028
1598412271,0.010619081556797028
1598412272,0.010619081556797028
1598412273,0.010619081556797028
1598412274,0.010619081556797028
1598412275,0.010619081556797028
1598412276,0.010619081556797028
1598412277,0.010619573295116425
1598412278,0.010619573295116425
1598412279,0.010619573295116425
1598412280,0.010619573295116425
1598412281,0.010619573295116425
1598412282,0.010619573295116425
1598412283,0.010619573295116425
1598412284,0.010619573295116425
1598412286,0.010619573295116425
1598412286,0.010619573295116425
1598412287,0.010619573295116425
1598412288,0.010619573295116425
1598412289,0.010619573295116425
1598412290,0.010619573295116425
1598412291,0.010619573295116425
1598412292,0.010619573295116425
1598412293,0.010619573295116425
1598412294,0.010619573295116425
1598412295,0.010619573295116425
1598412296,0.010619573295116425
1598412297,0.010619573295116425
1598412298,0.010619573295116425
1598412299,0.010619573295116425
1598412300,0.010619573295116425
1598412301,0.010619573295116425
1598412302,0.010619573295116425
1598412303,0.010619573295116425
1598412304,0.010619573295116425
1598412305,0.010619573295116425
1598412306,0.010619573295116425
1598412307,0.010619573295116425
1598412308,0.010619573295116425
1598412309,0.010619573295116425
1598412310,0.010619573295116425
1598412311,0.010619573295116425
1598412312,0.010619573295116425
1598412313,0.010619573295116425
1598412314,0.010619573295116425
1598412315,0.010619573295116425
1598412316,0.010619573295116425
1598412317,0.010619573295116425
1598412318,0.010619573295116425
1598412319,0.010619573295116425
1598412320,0.010619573295116425
1598412321,0.010619573295116425
1598412322,0.010619573295116425
1598412323,0.010620556771755219
1598412324,0.010620556771755219
1598412325,0.010620556771755219
1598412326,0.010620556771755219
1598412327,0.010620556771755219
1598412328,0.010620556771755219
1598412329,0.010620556771755219
1598412330,0.010620556771755219
1598412331,0.010620556771755219
1598412332,0.010620556771755219
1598412333,0.010620556771755219
1598412334,0.010620556771755219
1598412335,0.010620556771755219
1598412336,0.010620556771755219
1598412337,0.010620556771755219
1598412338,0.010620556771755219
1598412339,0.010620556771755219
1598412340,0.010620556771755219
1598412341,0.010620556771755219
1598412342,0.010620556771755219
1598412343,0.010620556771755219
1598412344,0.010620556771755219
1598412345,0.010620556771755219
1598412346,0.010621003806591034
1598412347,0.010621003806591034
1598412348,0.010621003806591034
1598412349,0.010767005383968353
1598412350,0.011018797755241394
1598412351,0.011018797755241394
1598412352,0.011018797755241394
1598412353,0.011018797755241394
1598412354,0.011018797755241394
1598412355,0.011018797755241394
1598412356,0.011018797755241394
1598412358,0.011018797755241394
1598412358,0.011018797755241394
1598412359,0.011019311845302582
1598412360,0.011019311845302582
1598412361,0.011019311845302582
1598412362,0.011019311845302582
1598412363,0.011019311845302582
1598412364,0.011019311845302582
1598412365,0.011019311845302582
1598412366,0.011019311845302582
1598412367,0.011019311845302582
1598412368,0.011019311845302582
1598412369,0.011019311845302582
1598412370,0.011019311845302582
1598412371,0.011019311845302582
1598412372,0.011019311845302582
1598412373,0.011019311845302582
1598412374,0.011019311845302582
1598412375,0.011019311845302582
1598412376,0.011019311845302582
1598412377,0.011019311845302582
1598412378,0.011019311845302582
1598412379,0.011019311845302582
1598412380,0.011019311845302582
1598412381,0.011019311845302582
1598412382,0.011019758880138397
1598412383,0.011019758880138397
1598412384,0.011019758880138397
1598412385,0.011019758880138397
1598412386,0.011019758880138397
1598412387,0.011019758880138397
1598412388,0.011019758880138397
1598412390,0.011019758880138397
1598412390,0.011019758880138397
1598412391,0.011019758880138397
1598412392,0.011019758880138397
1598412393,0.011019758880138397
1598412394,0.011019758880138397
1598412395,0.011019758880138397
1598412396,0.011019758880138397
1598412397,0.011019758880138397
1598412398,0.011019758880138397
1598412399,0.011019758880138397
1598412400,0.011019758880138397
1598412401,0.011019758880138397
1598412402,0.011019758880138397
1598412403,0.011019758880138397
1598412404,0.011019758880138397
1598412405,0.011019758880138397
1598412406,0.011020205914974213
1598412407,0.011020205914974213
1598412408,0.011020205914974213
1598412409,0.011020205914974213
1598412410,0.011020205914974213
1598412411,0.011020205914974213
1598412412,0.011020205914974213
1598412413,0.011020205914974213
1598412414,0.011020205914974213
1598412415,0.011020205914974213
1598412416,0.011020205914974213
1598412417,0.011020205914974213
1598412418,0.011020205914974213
1598412419,0.011020205914974213
1598412420,0.011020205914974213
1598412421,0.011020205914974213
1598412422,0.011020205914974213
1598412423,0.011020205914974213
1598412424,0.011020205914974213
1598412425,0.011020205914974213
1598412426,0.011020205914974213
1598412427,0.011020205914974213
1598412428,0.011020205914974213
1598412429,0.011020205914974213
1598412430,0.011020205914974213
1598412431,0.011020205914974213
1598412432,0.011020205914974213
1598412433,0.011020205914974213
1598412434,0.011020205914974213
1598412435,0.011020205914974213
1598412436,0.011020205914974213
1598412437,0.011020205914974213
1598412438,0.011020205914974213
1598412439,0.011027194559574127
