t,value
1598451588,0.06972541682347903
1598451589,0.07064793425849021
1598451590,0.07116314369446679
1598451591,0.0740578201874106
1598451592,0.098475795955665
1598451593,0.0992016713088533
1598451594,0.10092656504144172
1598451595,0.002988751323923101
1598451596,0.03056010137081543
1598451597,0.03120016110889705
1598451598,0.03397708868497886
1598451599,0.037086350740891554
1598451600,0.06021118305073396
1598451601,0.0612651971955031
1598451602,0.06396022705326304
1598451603,0.08075482359920452
1598451604,0.08191045865632725
1598451605,0.08394849900782478
1598451606,0.08538437065912058
1598451607,0.014608060722828132
1598451608,0.01550528600073457
1598451609,0.0179872386485352
1598451610,0.02120476387451511
1598451611,0.04752585131462772
1598451612,0.048278692686320346
1598451613,0.05076827684891009
1598451614,0.07967328155079391
1598451615,0.08047942196455969
1598451616,0.08279087054282219
1598451617,0.083816666843826
1598451618,0.01647895733464106
1598451619,0.017381852298367452
1598451620,0.019615406282338894
1598451621,0.023446581238541764
1598451622,0.0505578377382989
1598451623,0.05131559052619973
1598451624,0.05408123865436335
1598451625,0.08419585863543924
1598451626,0.08529437040229222
1598451627,0.08734006294959168
1598451628,0.08821535528327429
1598451629,0.025515053553063653
1598451630,0.02654820114030023
1598451631,0.029410840182051097
1598451632,0.0380105936169349
1598451633,0.052846094708519774
1598451634,0.0537096477270677
1598451635,0.056183670431581983
1598451636,0.08948545671775765
1598451637,0.09043027952691975
1598451638,0.09244259735177901
1598451639,0.0021466567654960353
1598451640,0.03600659176291312
1598451641,0.036758043610584226
1598451642,0.039553629802571905
1598451643,0.04530741590676586
1598451644,0.07589983893692255
1598451645,0.07654773818642843
1598451646,0.07923240912797488
1598451647,0.025089235895459232
1598451648,0.02612537364525221
1598451649,0.02828690206544558
1598451650,0.029450412042636417
1598451651,0.07537767595604151
1598451652,0.07608169704634109
1598451653,0.07862481436913427
1598451654,0.082969308708613
1598451655,0.02718756915174343
1598451656,0.028404754054886766
1598451657,0.030836165452574133
1598451658,0.0683129119097487
1598451659,0.06901444252774915
1598451660,0.07107106670523822
1598451661,0.07234893987782726
1598451662,0.02384296256450107
1598451663,0.025135733254146884
1598451664,0.027767542900449426
1598451665,0.06677840614053815
1598451666,0.0674413584735229
1598451667,0.06827415476909883
1598451668,0.07147763964753286
1598451669,0.0264487028631437
1598451670,0.02749877067721157
1598451671,0.029586199390326667
1598451672,0.03153513081065122
1598451673,0.07260869752847937
1598451674,0.07329673664306029
1598451675,0.07587973929510389
1598451676,0.07884797568792173
1598451677,0.036480176763346715
1598451678,0.03714605903412852
1598451679,0.0403163063619182
1598451680,0.011914204784983921
1598451681,0.012804547403143721
1598451682,0.013420895058940223
1598451683,0.016908557941801336
1598451684,0.06020951361845294
1598451685,0.06093471212131107
1598451686,0.06324028014428128
1598451687,0.06714244015958412
1598451688,0.030320726971293604
1598451689,0.031010892646257268
1598451690,0.033593579669331394
1598451691,0.0018337341684861292
1598451692,0.002738081805398258
1598451693,0.0051612319532964865
1598451694,0.007232708773300311
1598451695,0.06373684557268558
1598451696,0.06506297487244302
1598451697,0.06761120404792727
1598451698,0.07209890569768486
1598451699,0.04068766422163205
1598451700,0.04191083243595732
1598451701,0.044558154770536505
1598451702,0.01797314035810089
1598451703,0.019434750202591566
1598451704,0.021808268666245124
1598451705,0.023299967086851853
1598451706,0.009529425699015086
1598451707,0.010430149270105613
1598451708,0.013119067272921746
1598451709,0.01644033359032507
1598451710,0.06570999477469465
1598451711,0.06657806591082585
1598451712,0.06966993957199016
1598451713,0.03396148624715465
1598451714,0.050992142062337514
1598451715,0.05185273947321731
1598451716,0.05456578262349025
1598451717,0.04792469408342869
1598451718,0.04886880557754554
1598451719,0.051153538445449315
1598451720,0.052698212898856
1598451721,0.037033589633503235
1598451722,0.03777522718457879
1598451723,0.04080382115521937
1598451724,0.023005749883361386
1598451725,0.04011494906780591
1598451726,0.04118402914364388
1598451727,0.04405575325673302
1598451728,0.03363139024687281
1598451729,0.03511314766254452
1598451730,0.03734585415921663
1598451731,0.03831327849044693
1598451732,0.04172112952465418
1598451733,0.04241821540706697
1598451734,0.04477793308927201
1598451735,0.05217891189826839
1598451736,0.040829643096282404
1598451737,0.04153696102051466
1598451738,0.044818253497106345
1598451739,0.052136878503383714
1598451740,0.053536487718516136
1598451741,0.05578158515095153
1598451742,0.05677184059421407
1598451743,0.05671319021905994
1598451744,0.05763266938739392
1598451745,0.06020713460847283
1598451746,0.03052120879236762
1598451747,0.012995609416468205
1598451748,0.014068059989205451
1598451749,0.017117093017944292
1598451750,0.021191869731955745
1598451751,0.022088840599629737
1598451752,0.025211303057419344
1598451753,0.026496010833450736
1598451754,0.03752989070887316
1598451755,0.03822891157924894
1598451756,0.041408353137736977
1598451757,0.032910495079824645
1598451758,0.053245983710435665
1598451759,0.05434418869304729
1598451760,0.057120170793583405
1598451761,0.05524789105664502
1598451762,0.05668486202801312
1598451763,0.059040570760274434
1598451764,0.06273568070328629
1598451765,0.0023252804924881218
1598451766,0.0030334658826365263
1598451767,0.006482598077853707
1598451768,0.016322768456160548
1598451769,0.019452287380718882
1598451770,0.02011318161950517
1598451771,0.02319455023488922
1598451772,0.019352648986741643
1598451773,0.020945822991536765
1598451774,0.023782702605663456
1598451775,0.02572631979712013
1598451776,0.034968612601906174
1598451777,0.03567552027526257
1598451778,0.03902065187984602
1598451779,0.060480662549269676
1598451780,0.0437103817982004
1598451781,0.04437612233355178
1598451782,0.047944012641007894
1598451783,0.05151279522994902
1598451784,0.05317437333796133
1598451785,0.05614013671875
1598451786,0.059875482542166195
1598451787,0.04776323294792132
1598451788,0.0484925307050252
1598451789,0.05204488677461658
1598451790,0.08646373583671964
1598451791,0.056582828467273784
1598451792,0.057272212474888916
1598451793,0.06034074377780745
1598451794,0.0353110125977847
1598451795,0.06189969194334102
1598451796,0.06242387378094833
1598451797,0.06598966957616967
1598451798,0.06356482328399585
1598451799,0.06733267301487063
1598451800,0.06987309879310823
1598451801,0.07087941864179126
1598451802,0.07681172080692923
1598451803,0.07752170630443793
1598451804,0.08028893031607204
1598451805,0.0023688873213799375
1598451806,0.0017105700388826575
1598451807,0.0024022277356045346
1598451808,0.00572739357138715
1598451809,0.007973278481660812
1598451810,0.018915218841080755
1598451811,0.02199145777186822
1598451812,0.02339911847598415
1598451813,0.030664293475047302
1598451814,0.0320497092370617
1598451815,0.035200123710235336
1598451816,0.04255200172214995
1598451817,0.035874879860338334
1598451818,0.036527055447182204
1598451819,0.040409871739119176
1598451820,0.012497429961637425
1598451821,0.047151421614564815
1598451822,0.047691598370710825
1598451823,0.052104747426478214
1598451824,0.060658507600690824
1598451825,0.061665036574575345
1598451826,0.06442138660303258
1598451827,0.06843461736320534
1598451828,0.06937260431513577
1598451829,0.0701079112674533
1598451830,0.07315708640040877
1598451831,0.015048160285761933
1598451832,0.08141329793124794
1598451833,0.08203649611149896
1598451834,0.0853614604910952
1598451835,0.08674952157823078
1598451836,0.08778406054151182
1598451837,0.09059483322520653
1598451838,0.09253841371611204
1598451839,0.040615232871386145
1598451840,0.106144737263951
1598451840,0.12080467830180941
