t,value
1598451449,0.09478047688802084
1598451450,0.09673029581705729
1598451451,0.09710184733072917
1598451452,0.0973846435546875
1598451453,0.09784088134765626
1598451454,0.09870707194010417
1598451455,0.09934310913085938
1598451456,0.09829076131184895
1598451457,0.09928359985351562
1598451458,0.10059890747070313
1598451459,0.10174560546875
1598451460,0.1022661844889323
1598451461,0.10351028442382812
1598451462,0.1038055419921875
1598451463,0.10570729573567708
1598451464,0.1061248779296875
1598451465,0.10626881917317708
1598451466,0.10514755249023437
1598451467,0.10622456868489584
1598451468,0.1070526123046875
1598451469,0.10672251383463542
1598451470,0.1069780985514323
1598451471,0.10753453572591146
1598451472,0.10809249877929687
1598451473,0.10823262532552083
1598451474,0.10862706502278646
1598451475,0.11014684041341145
1598451476,0.1106280008951823
1598451477,0.11172866821289062
1598451478,0.11188710530598958
1598451479,0.11127421061197916
1598451480,0.11156260172526042
1598451481,0.11343765258789062
1598451482,0.11368586222330729
1598451483,0.11390838623046876
1598451484,0.11402842203776041
1598451485,0.11519978841145834
1598451486,0.11528269449869792
1598451487,0.1153851826985677
1598451488,0.11590906778971354
1598451489,0.1169219970703125
1598451490,0.11811574300130208
1598451491,0.1181121826171875
1598451492,0.11790008544921875
1598451493,0.11742757161458334
1598451494,0.11810862223307292
1598451495,0.11826426188151042
1598451496,0.11881612141927084
1598451497,0.11887842814127604
1598451498,0.11941858927408854
1598451499,0.12020136515299479
1598451500,0.12181676228841146
1598451501,0.12188669840494791
1598451502,0.12242558797200521
1598451503,0.12370707194010416
1598451504,0.12416788736979166
1598451505,0.12424850463867188
1598451506,0.12456436157226562
1598451507,0.12590688069661457
1598451508,0.1259325663248698
1598451509,0.12580769856770832
1598451510,0.12485758463541667
1598451511,0.12496210734049479
1598451512,0.12575429280598957
1598451513,0.12581151326497395
1598451514,0.12585856119791666
1598451515,0.12600173950195312
1598451516,0.12659708658854166
1598451517,0.1266301472981771
1598451518,0.12698237101236978
1598451519,0.12734298706054686
1598451520,0.12815348307291666
1598451521,0.12818527221679688
1598451522,0.12850850423177082
1598451523,0.12882130940755207
1598451524,0.1289459228515625
1598451525,0.13001429239908854
1598451526,0.1301361083984375
1598451527,0.1301971435546875
1598451528,0.1304278055826823
1598451529,0.1305414835611979
1598451530,0.13054428100585938
1598451531,0.13076985677083333
1598451532,0.13089828491210936
1598451533,0.13199132283528645
1598451534,0.1321917215983073
1598451535,0.1319750467936198
1598451536,0.13086649576822917
1598451537,0.13166046142578125
1598451538,0.1316858927408854
1598451539,0.1316858927408854
1598451540,0.1318232218424479
1598451541,0.1329907735188802
1598451542,0.1329907735188802
1598451543,0.1329907735188802
1598451544,0.13321990966796876
1598451545,0.1337127685546875
1598451546,0.1338244120279948
1598451547,0.13405914306640626
1598451548,0.13326466878255208
1598451549,0.13319295247395832
1598451550,0.13391062418619792
1598451551,0.13391316731770833
1598451552,0.13416366577148436
1598451553,0.1345197041829427
1598451554,0.13453903198242187
1598451555,0.1345428466796875
1598451556,0.13505935668945312
1598451557,0.13539632161458334
1598451558,0.13463592529296875
1598451559,0.13499832153320312
1598451560,0.13507054646809896
1598451561,0.13483530680338543
1598451562,0.1348388671875
1598451563,0.1348388671875
1598451564,0.13484827677408853
1598451565,0.13533884684244793
1598451566,0.13533884684244793
1598451567,0.13533884684244793
1598451568,0.13537495930989582
1598451569,0.13562138875325522
1598451570,0.13562138875325522
1598451571,0.13563156127929688
1598451572,0.13616994222005208
1598451573,0.1368451436360677
1598451574,0.13686625162760416
1598451575,0.13689982096354167
1598451576,0.13693364461263022
1598451577,0.13784764607747396
1598451578,0.13784764607747396
1598451579,0.13796335856119793
1598451580,0.13851776123046874
1598451581,0.13872044881184895
1598451582,0.13872044881184895
1598451583,0.13875630696614583
1598451584,0.13915888468424478
1598451585,0.13940404256184896
1598451586,0.13940404256184896
1598451587,0.13941548665364584
1598451588,0.1396532694498698
1598451589,0.1396532694498698
1598451590,0.1396654764811198
1598451591,0.13969930013020834
1598451592,0.14038594563802084
1598451593,0.14038594563802084
1598451594,0.1404523213704427
1598451595,0.1408307393391927
1598451596,0.14099349975585937
1598451597,0.14100926717122395
1598451598,0.14104105631510416
1598451599,0.1411956787109375
1598451600,0.14172871907552084
1598451601,0.14172871907552084
1598451602,0.14176483154296876
1598451603,0.1421178181966146
1598451604,0.1421178181966146
1598451605,0.141717529296875
1598451606,0.14171473185221353
1598451607,0.14113311767578124
1598451608,0.14116770426432293
1598451609,0.14063949584960939
1598451610,0.1407597859700521
1598451611,0.14106292724609376
1598451612,0.14106521606445313
1598451613,0.14119771321614583
1598451614,0.14197667439778647
1598451615,0.14200108846028645
1598451616,0.1420514424641927
1598451617,0.14207077026367188
1598451618,0.14163360595703126
1598451619,0.14163360595703126
1598451620,0.14151153564453126
1598451621,0.14161885579427083
1598451622,0.14172490437825522
1598451623,0.1417271931966146
1598451624,0.14177144368489583
1598451625,0.142138671875
1598451626,0.14229583740234375
1598451627,0.14246190388997396
1598451628,0.14247843424479167
1598451629,0.14305674235026042
1598451630,0.14305674235026042
1598451631,0.1429621378580729
1598451632,0.143212890625
1598451633,0.1432207743326823
1598451634,0.1432263692220052
1598451635,0.14347559611002605
1598451636,0.14374160766601562
1598451637,0.14384689331054687
1598451638,0.14385757446289063
1598451639,0.14394607543945312
1598451640,0.14376627604166667
1598451641,0.14376627604166667
1598451642,0.14378662109375
1598451643,0.14384613037109376
1598451644,0.14390233357747395
1598451645,0.14390233357747395
1598451646,0.14391377766927083
1598451647,0.14417495727539062
1598451648,0.14416910807291666
1598451649,0.14417800903320313
1598451650,0.14415003458658854
1598451651,0.1438397725423177
1598451652,0.1438397725423177
1598451653,0.14388376871744793
1598451654,0.1440556844075521
1598451655,0.14411087036132814
1598451656,0.14411087036132814
1598451657,0.14411087036132814
1598451658,0.14433186848958332
1598451659,0.14433186848958332
1598451660,0.14438858032226562
1598451661,0.14440867106119792
1598451662,0.1445447285970052
1598451663,0.1445447285970052
1598451664,0.14455490112304686
1598451665,0.14423472086588543
1598451666,0.14423472086588543
1598451667,0.14425430297851563
1598451668,0.14399388631184895
1598451669,0.14443461100260416
1598451670,0.14443461100260416
1598451671,0.14443461100260416
1598451672,0.14443461100260416
1598451673,0.14443511962890626
1598451674,0.14443511962890626
1598451675,0.14443511962890626
1598451676,0.14443511962890626
1598451677,0.1445569356282552
1598451678,0.1445569356282552
1598451679,0.1446441650390625
1598451680,0.14447580973307292
1598451681,0.14465611775716145
1598451682,0.1446929931640625
1598451683,0.1446955362955729
1598451684,0.1447522481282552
1598451685,0.1447522481282552
1598451686,0.14475911458333332
1598451687,0.1447644551595052
1598451688,0.14501876831054689
1598451689,0.14501876831054689
1598451690,0.14501876831054689
1598451691,0.144989013671875
1598451692,0.144989013671875
1598451693,0.14506657918294272
1598451694,0.14514617919921874
1598451695,0.1455975850423177
1598451696,0.1455975850423177
1598451697,0.14566090901692708
1598451698,0.14550399780273438
1598451699,0.1462371826171875
1598451700,0.14624735514322917
1598451701,0.14619547526041668
1598451702,0.14635391235351564
1598451703,0.14636993408203125
1598451704,0.14637832641601561
1598451705,0.14639434814453126
1598451706,0.14646682739257813
1598451707,0.14645614624023437
1598451708,0.14646504720052084
1598451709,0.14640858968098958
1598451710,0.1464276631673177
1598451711,0.1464276631673177
1598451712,0.14644775390625
1598451713,0.14654134114583334
1598451714,0.14654439290364582
1598451715,0.1464612325032552
1598451716,0.14643732706705728
1598451717,0.1464258829752604
1598451718,0.14643732706705728
1598451719,0.14647750854492186
1598451720,0.1464879353841146
1598451721,0.14681167602539064
1598451722,0.14681167602539064
1598451723,0.14688212076822918
1598451724,0.14691696166992188
1598451725,0.14691696166992188
1598451726,0.14691696166992188
1598451727,0.1469294230143229
1598451728,0.14716873168945313
1598451729,0.1472040812174479
1598451730,0.1475031534830729
1598451731,0.14756673177083332
1598451732,0.14752655029296874
1598451733,0.1475555419921875
1598451734,0.14752782185872396
1598451735,0.14760386149088542
1598451736,0.14776458740234374
1598451737,0.14774551391601562
1598451738,0.14774551391601562
1598451739,0.1477778116861979
1598451740,0.14782053629557293
1598451741,0.1478235880533854
1598451742,0.14782816569010418
1598451743,0.14787953694661457
1598451744,0.14790293375651042
1598451745,0.14789708455403647
1598451746,0.1478271484375
1598451747,0.1469617207845052
1598451748,0.14696502685546875
1598451749,0.14698511759440105
1598451750,0.14709803263346355
1598451751,0.147137451171875
1598451752,0.147198486328125
1598451753,0.1472607930501302
1598451754,0.1473925272623698
1598451755,0.14746068318684896
1598451756,0.147479248046875
1598451757,0.14773966471354166
1598451758,0.14774246215820314
1598451759,0.14774754842122395
1598451760,0.1478864034016927
1598451761,0.14791895548502604
1598451762,0.14791895548502604
1598451763,0.14785970052083333
1598451764,0.14750086466471354
1598451765,0.14754562377929686
1598451766,0.14755020141601563
1598451767,0.14758427937825522
1598451768,0.14772567749023438
1598451769,0.14790496826171876
1598451770,0.14790496826171876
1598451771,0.1479914347330729
1598451772,0.1484789530436198
1598451773,0.1485015869140625
1598451774,0.14852828979492189
1598451775,0.14852828979492189
1598451776,0.1488978068033854
1598451777,0.14894027709960939
1598451778,0.14894663492838542
1598451779,0.14887542724609376
1598451780,0.1488390604654948
1598451781,0.14884262084960936
1598451782,0.14886983235677084
1598451783,0.14891637166341146
1598451784,0.14890187581380207
1598451785,0.14890391031901043
1598451786,0.14889755249023437
1598451787,0.14887466430664062
1598451788,0.14891026814778646
1598451789,0.14888559977213542
1598451790,0.148870849609375
1598451791,0.1489484151204427
1598451792,0.14895502726236978
1598451793,0.1489690144856771
1598451794,0.14902699788411458
1598451795,0.14919331868489583
1598451796,0.14919331868489583
1598451797,0.14919331868489583
1598451798,0.1492235819498698
1598451799,0.1492235819498698
1598451800,0.14923782348632814
1598451801,0.1492418924967448
1598451802,0.14933115641276043
1598451803,0.14932963053385417
1598451804,0.14935862223307292
1598451805,0.14918848673502605
1598451806,0.14911270141601562
1598451807,0.1493090311686198
1598451808,0.1493090311686198
1598451809,0.14935938517252603
1598451810,0.1496259053548177
1598451811,0.14962895711263022
1598451812,0.14962895711263022
1598451813,0.14965540568033855
1598451814,0.14965413411458334
1598451815,0.14965413411458334
1598451816,0.14969202677408855
1598451817,0.14969202677408855
1598451818,0.14973907470703124
1598451819,0.14978307088216145
1598451820,0.14982198079427084
1598451821,0.14982198079427084
1598451822,0.14982070922851562
1598451823,0.14953765869140626
1598451824,0.1496198018391927
1598451825,0.14964065551757813
1598451826,0.14964370727539061
1598451827,0.14965260823567708
1598451828,0.14965260823567708
1598451829,0.14957122802734374
1598451830,0.1495684305826823
1598451831,0.14956105550130208
1598451832,0.14904225667317708
1598451833,0.14904225667317708
1598451834,0.14898147583007812
1598451835,0.14913101196289064
1598451836,0.14913101196289064
1598451837,0.14913101196289064
1598451838,0.14914576212565103
1598451839,0.15183334350585936
1598451840,0.17093734741210936
1598451840,0.17117360432942708
