t,value
1598451461,0.017150425773438303
1598451462,0.017775309017090245
1598451463,0.019935679154159013
1598451464,0.020274492581772694
1598451465,0.0204643164647539
1598451466,0.021274028129546204
1598451467,0.022004315827581066
1598451468,0.023737070554561975
1598451469,0.02416439155928547
1598451470,0.024767587290331416
1598451471,0.025497413997760156
1598451472,0.02723925757362305
1598451473,0.02760007073020778
1598451474,0.028171906003713672
1598451475,0.028563089535741222
1598451476,0.029342919579903787
1598451477,0.030983025148261283
1598451478,0.03135044199527865
1598451479,0.03208639044841545
1598451480,0.03268261579195571
1598451481,0.03465137046891495
1598451482,0.03488265993306349
1598451483,0.03553183842936377
1598451484,0.03585936492106902
1598451485,0.038313991648258335
1598451486,0.038594104208418446
1598451487,0.038761798446894154
1598451488,0.03954210991192833
1598451489,0.04064312992237388
1598451490,0.04257470518309675
1598451491,0.042786411975838594
1598451492,0.004670186869163691
1598451493,0.007505410583881649
1598451494,0.010995368779409525
1598451495,0.011332432538131801
1598451496,0.011891626715823798
1598451497,0.012529053094785837
1598451498,0.013280239906719641
1598451499,0.015336156382530608
1598451500,0.015844448291806854
1598451501,0.0165703523882599
1598451502,0.017243975435302532
1598451503,0.019205762867873857
1598451504,0.019542127806745496
1598451505,0.020206903501121396
1598451506,0.02067259883068643
1598451507,0.023086920834871086
1598451508,0.02322950942016702
1598451509,0.02353111723889626
1598451510,0.02439956644084944
1598451511,0.025222800845989844
1598451512,0.027500843026093878
1598451513,0.02787580230805089
1598451514,0.02853834429339896
1598451515,0.029428673261995008
1598451516,0.031540006047190955
1598451517,0.031811498606869625
1598451518,0.03247486985145575
1598451519,0.03293304893872922
1598451520,0.035983532216973896
1598451521,0.03626299572331471
1598451522,0.03651621995866708
1598451523,0.03741979140627682
1598451524,0.0381848849427795
1598451525,0.04076437726187136
1598451526,0.04095621274022472
1598451527,0.041932118328611004
1598451528,0.042714120791004895
1598451529,0.0070343295220194595
1598451530,0.0072644057427091735
1598451531,0.008205357242239534
1598451532,0.008904928298024023
1598451533,0.012941125787506062
1598451534,0.013176622838641353
1598451535,0.013928308358594502
1598451536,0.014331596561003372
1598451537,0.017718708276159324
1598451538,0.01806151608260442
1598451539,0.01828938059609069
1598451540,0.019058908024059486
1598451541,0.0224621905562839
1598451542,0.022847443025081376
1598451543,0.023050506243958508
1598451544,0.0238006605417052
1598451545,0.02619785412560777
1598451546,0.02778584889676734
1598451547,0.027973381970747918
1598451548,0.029005775147825437
1598451549,0.030123678415367085
1598451550,0.0330931949798827
1598451551,0.03332477780168969
1598451552,0.03420540606114472
1598451553,0.037377052862413045
1598451554,0.03845952795416861
1598451555,0.0388143157539902
1598451556,0.039548601497827206
1598451557,0.0049200443015325135
1598451558,0.006297910125070272
1598451559,0.0065479844325651545
1598451560,0.008283120071256072
1598451561,0.012975341243686272
1598451562,0.013258423526285115
1598451563,0.01353497912483666
1598451564,0.014519270551430593
1598451565,0.018934038765186203
1598451566,0.019290529610985617
1598451567,0.019560289788920614
1598451568,0.020306209783179523
1598451569,0.025015351406266092
1598451570,0.025252838574802112
1598451571,0.02584814036557125
1598451572,0.026380251869006787
1598451573,0.03431137051434348
1598451574,0.03470488152507896
1598451575,0.035308742025533045
1598451576,0.035842950512373455
1598451577,0.040690116389902435
1598451578,0.041028190137134476
1598451579,0.041683882221158014
1598451580,0.0041031914731690725
1598451581,0.012515311383899835
1598451582,0.012866541174406929
1598451583,0.013865425049096337
1598451584,0.015468996588066036
1598451585,0.023287406697177652
1598451586,0.02355849327081116
1598451587,0.024396796830242002
1598451588,0.029891185137113023
1598451589,0.03023437378466113
1598451590,0.03033377278869344
1598451591,0.03150289630339847
1598451592,0.04058670519603801
1598451593,0.0407644746985222
1598451594,0.041498423604904966
1598451595,0.005660196150832371
1598451596,0.015829547818170017
1598451597,0.016066797681314478
1598451598,0.017098421318391562
1598451599,0.018327393462388798
1598451600,0.026918227382493328
1598451601,0.027309791755623883
1598451602,0.028310990536550153
1598451603,0.03455015317125328
1598451604,0.03497946953190712
1598451605,0.03566324694475542
1598451606,0.03619667069985951
1598451607,0.010638112060580402
1598451608,0.011030839911138445
1598451609,0.011890989186769656
1598451610,0.013143098344517356
1598451611,0.022897840823095206
1598451612,0.023116636917964995
1598451613,0.024099501892944773
1598451614,0.03475218230438442
1598451615,0.03511061874008283
1598451616,0.03596725453390128
1598451617,0.03628720925490105
1598451618,0.011520516705427874
1598451619,0.011906127489651013
1598451620,0.01273742242030998
1598451621,0.014163327655828907
1598451622,0.02425372630022149
1598451623,0.024486193385827477
1598451624,0.02550926721871996
1598451625,0.03672319688301956
1598451626,0.03713257435225288
1598451627,0.03789342206050262
1598451628,0.038269283417259325
1598451629,0.014822033465939936
1598451630,0.01516270604771397
1598451631,0.01626984623230869
1598451632,0.01933947686014906
1598451633,0.024979219695952723
1598451634,0.025256330054790492
1598451635,0.026176300719359915
1598451636,0.03859570877003951
1598451637,0.03890355672524611
1598451638,0.0396946873254941
1598451639,0.0074988655649807
1598451640,0.020033597749722132
1598451641,0.02027377699862729
1598451642,0.02130747456957894
1598451643,0.023438698051722946
1598451644,0.03476382022177705
1598451645,0.03500313249403093
1598451646,0.03599751385251627
1598451647,0.01661589773629138
1598451648,0.01703175736207027
1598451649,0.017797115444318504
1598451650,0.018226706827777127
1598451651,0.03518401682622418
1598451652,0.035477248236099074
1598451653,0.03637887252225093
1598451654,0.037843337002706805
1598451655,0.017688133074208558
1598451656,0.018140315092778803
1598451657,0.019073403559357084
1598451658,0.03296665567776817
1598451659,0.03322727776464281
1598451660,0.03399130683192772
1598451661,0.03446550167579305
1598451662,0.016827888457338354
1598451663,0.017306996518129572
1598451664,0.018282359918700704
1598451665,0.032738925794493
1598451666,0.03298569825677156
1598451667,0.033294337229950025
1598451668,0.0344815666745633
1598451669,0.019009382441226547
1598451670,0.019397389852748536
1598451671,0.020168709381698614
1598451672,0.020888853190987034
1598451673,0.03606582375484258
1598451674,0.03632005902641064
1598451675,0.03727449659658179
1598451676,0.038371280731980664
1598451677,0.02283690048423124
1598451678,0.02310675967037596
1598451679,0.024278297623380532
1598451680,0.01533821407696337
1598451681,0.015667447281617182
1598451682,0.015876343079367628
1598451683,0.017185008974397488
1598451684,0.033190961658086986
1598451685,0.033459027171691545
1598451686,0.03431126731531006
1598451687,0.035734069769738044
1598451688,0.021464963628511708
1598451689,0.02171967665398065
1598451690,0.022673916207732358
1598451691,0.012636604298604972
1598451692,0.012985584140642433
1598451693,0.013859626520665521
1598451694,0.014637063604499966
1598451695,0.03538910054597381
1598451696,0.035892585056622385
1598451697,0.03681311991083134
1598451698,0.03846289580485808
1598451699,0.025451276172029223
1598451700,0.025901481693375736
1598451701,0.02685709531344545
1598451702,0.01817317586520058
1598451703,0.01869466729754768
1598451704,0.019363148203920252
1598451705,0.020115325621804247
1598451706,0.015833615536416046
1598451707,0.016149463774050635
1598451708,0.017133355500834946
1598451709,0.01836321819486673
1598451710,0.03640285660624013
1598451711,0.03670567714457524
1598451712,0.03783709424696464
1598451713,0.02332994722462198
1598451714,0.029615855354491384
1598451715,0.029933176666653703
1598451716,0.030930760338292677
1598451717,0.02899243837527867
1598451718,0.02932338038829289
1598451719,0.03016094217193025
1598451720,0.030740347644582746
1598451721,0.02492588203511897
1598451722,0.025198598315315696
1598451723,0.02631227828028175
1598451724,0.019833681839437674
1598451725,0.02638468837973771
1598451726,0.026776501059172016
1598451727,0.02782893213587978
1598451728,0.02387399419393228
1598451729,0.02442021567688575
1598451730,0.025240242006489944
1598451731,0.02559685910085308
1598451732,0.02708309857735952
1598451733,0.027339036371052446
1598451734,0.028201602704248006
1598451735,0.03086639662032532
1598451736,0.026539816433373012
1598451737,0.026800302318477656
1598451738,0.028005693745266045
1598451739,0.030821052431831055
1598451740,0.03133524292545376
1598451741,0.03215919553300438
1598451742,0.032522613810366634
1598451743,0.03198779032014943
1598451744,0.032337380450887035
1598451745,0.03328753080842129
1598451746,0.022267532558173996
1598451747,0.018090136265302877
1598451748,0.018498222436986105
1598451749,0.019614366606283042
1598451750,0.020951542151036482
1598451751,0.021279397098548595
1598451752,0.022429798632262663
1598451753,0.022886174093789697
1598451754,0.02631653091862319
1598451755,0.026571920238265427
1598451756,0.027722737711230926
1598451757,0.024077394774116613
1598451758,0.031727120038802334
1598451759,0.03212811062212208
1598451760,0.033144420465575704
1598451761,0.032046223498739666
1598451762,0.03258360077214418
1598451763,0.03344432733373896
1598451764,0.03479612466235372
1598451765,0.014455793192674092
1598451766,0.014714826957369467
1598451767,0.015976002438321802
1598451768,0.019538871536736828
1598451769,0.020993530537459393
1598451770,0.021234832403261038
1598451771,0.022359882072903434
1598451772,0.02121624871945191
1598451773,0.021796731233793245
1598451774,0.02283036908550729
1598451775,0.023538542330772527
1598451776,0.02598209742562059
1598451777,0.026239731979055804
1598451778,0.027458902834143425
1598451779,0.03528022608957393
1598451780,0.028973548237487073
1598451781,0.029216046583452778
1598451782,0.03051566449013165
1598451783,0.031612864564781955
1598451784,0.03222074039818592
1598451785,0.033303577472337885
1598451786,0.034667398797977894
1598451787,0.030127813710645147
1598451788,0.030393893297672666
1598451789,0.0316900721096593
1598451790,0.044248556311528
1598451791,0.03366069589398517
1598451792,0.03391217517512279
1598451793,0.03503497751556036
1598451794,0.025887300469855035
1598451795,0.035602846174441795
1598451796,0.035794399296048905
1598451797,0.03709741176991828
1598451798,0.03607075949744581
1598451799,0.03760429189546329
1598451800,0.038537327976745424
1598451801,0.03890691724199412
1598451802,0.04087065916996479
1598451803,0.04114324081995041
1598451804,0.04214870795480696
1598451805,0.01306213215464126
1598451806,0.014963551819635532
1598451807,0.015216272632291899
1598451808,0.016431777040502
1598451809,0.019336367268969614
1598451810,0.023327955535662366
1598451811,0.024438379754472717
1598451812,0.024950833151675095
1598451813,0.0272477822328655
1598451814,0.027739784934303978
1598451815,0.028893749715862154
1598451816,0.0314864792754381
1598451817,0.029461399928058643
1598451818,0.029710011638085027
1598451819,0.03111755477959754
1598451820,0.02100798049754934
1598451821,0.03355762048986907
1598451822,0.03375323137651594
1598451823,0.03533998828312749
1598451824,0.03814008975218888
1598451825,0.03850354993778806
1598451826,0.03950178999718779
1598451827,0.04095522213427453
1598451828,0.041174500173868894
1598451829,0.041440725392019706
1598451830,0.042555837047129536
1598451831,0.02086680998222018
1598451832,0.045427949439690224
1598451833,0.04565397208616387
1598451834,0.0468598527916183
1598451835,0.047286390636164355
1598451836,0.04766042374608544
1598451837,0.04867952415426496
1598451838,0.04938420591954182
1598451839,0.0331804280227372
1598451840,0.05654784802125398
1598451840,0.06184675535701258
