t,value
1598451724,0.01132385077891655
1598451725,0.01132385077891655
1598451726,0.01132385077891655
1598451727,0.01132385077891655
1598451728,0.011334579287568019
1598451729,0.011334579287568019
1598451730,0.011334579287568019
1598451731,0.011334579287568019
1598451732,0.01134459256230939
1598451733,0.01134459256230939
1598451734,0.01134459256230939
1598451735,0.01134459256230939
1598451736,0.011363519020572989
1598451737,0.011363519020572989
1598451738,0.011363519020572989
1598451739,0.011994355329279387
1598451740,0.011994355329279387
1598451741,0.011994355329279387
1598451742,0.011994355329279387
1598451743,0.012035123662154971
1598451744,0.012035123662154971
1598451745,0.012035123662154971
1598451746,0.012053004509907421
1598451747,0.012339054070297837
1598451748,0.012339054070297837
1598451749,0.012339054070297837
1598451750,0.012424882139509593
1598451751,0.012424882139509593
1598451752,0.012424882139509593
1598451753,0.012424882139509593
1598451754,0.012425597373419691
1598451755,0.012425597373419691
1598451756,0.012425597373419691
1598451757,0.012462074302834686
1598451758,0.012462074302834686
1598451759,0.012462074302834686
1598451760,0.012462074302834686
1598451761,0.01249640553051939
1598451762,0.01249640553051939
1598451763,0.01249640553051939
1598451764,0.01249640553051939
1598451765,0.012572220324989771
1598451766,0.012572220324989771
1598451767,0.012572220324989771
1598451768,0.012572220324989771
1598451769,0.012633731838199427
1598451770,0.012633731838199427
1598451771,0.012633731838199427
1598451772,0.012660195492873052
1598451773,0.012660195492873052
1598451774,0.012660195492873052
1598451775,0.012660195492873052
1598451776,0.012660195492873052
1598451777,0.012660195492873052
1598451778,0.012660195492873052
1598451779,0.012660195492873052
1598451780,0.012691665784917362
1598451781,0.012691665784917362
1598451782,0.012691665784917362
1598451783,0.012723136076961673
1598451784,0.012723136076961673
1598451785,0.012723136076961673
1598451786,0.012723136076961673
1598451787,0.01275532160291608
1598451788,0.01275532160291608
1598451789,0.01275532160291608
1598451790,0.01275532160291608
1598451791,0.012786076661050293
1598451792,0.012786076661050293
1598451793,0.012786076661050293
1598451794,0.012811825081813819
1598451795,0.012811825081813819
1598451796,0.012811825081813819
1598451797,0.012811825081813819
1598451798,0.013132249873537704
1598451799,0.013132249873537704
1598451800,0.013132249873537704
1598451801,0.013132249873537704
1598451802,0.01316157446385172
1598451803,0.01316157446385172
1598451804,0.01316157446385172
1598451805,0.013203059427578634
1598451806,0.013233099251802747
1598451807,0.013233099251802747
1598451808,0.013233099251802747
1598451809,0.015355201056945851
1598451810,0.015355201056945851
1598451811,0.015355201056945851
1598451812,0.015355201056945851
1598451813,0.015373081904698301
1598451814,0.015373081904698301
1598451815,0.015373081904698301
1598451816,0.015373081904698301
1598451817,0.015373081904698301
1598451818,0.015373081904698301
1598451819,0.015373081904698301
1598451820,0.015399546956313155
1598451821,0.015399546956313155
1598451822,0.015399546956313155
1598451823,0.015399546956313155
1598451824,0.015430302014447367
1598451825,0.015430302014447367
1598451826,0.015430302014447367
1598451827,0.015430302014447367
1598451828,0.015460341838671482
1598451829,0.015460341838671482
1598451830,0.015460341838671482
1598451831,0.01549252736462589
1598451832,0.01549252736462589
1598451833,0.01549252736462589
1598451834,0.01549252736462589
1598451835,0.015529004294040886
1598451836,0.015529004294040886
1598451837,0.015529004294040886
1598451838,0.015529004294040886
1598451839,0.016812772330899034
1598451840,0.016874997681077558
1598451840,0.016874997681077558
