t,value
1598451617,0.9143436520207414
1598451618,0.9143809998837169
1598451619,0.9143809998837169
1598451620,0.9144044852966511
1598451621,0.9144252116782663
1598451622,0.9144383339003928
1598451623,0.914449504612562
1598451624,0.9144644437577522
1598451625,0.9145425041560433
1598451626,0.9146260826169722
1598451627,0.914643511619694
1598451628,0.914643511619694
1598451629,0.9146558263204589
1598451630,0.9146558263204589
1598451631,0.9146560954942461
1598451632,0.9147188129866662
1598451633,0.9147188129866662
1598451634,0.9147188129866662
1598451635,0.9149424964038382
1598451636,0.914994379651323
1598451637,0.9150002341811949
1598451638,0.9150062232979603
1598451639,0.9150229793662141
1598451640,0.9150570298502964
1598451641,0.9150570298502964
1598451642,0.9150623460325937
1598451643,0.9150761411891882
1598451644,0.9150761411891882
1598451645,0.9150761411891882
1598451646,0.9150813227845921
1598451647,0.9151430308753101
1598451648,0.9151430308753101
1598451649,0.9151484816445011
1598451650,0.9151484816445011
1598451651,0.9151837434106257
1598451652,0.9151837434106257
1598451653,0.9151906073421996
1598451654,0.9152056137808365
1598451655,0.915211266430368
1598451656,0.915211266430368
1598451657,0.915211266430368
1598451658,0.9153041313869557
1598451659,0.9153041313869557
1598451660,0.9153041313869557
1598451661,0.9153041313869557
1598451662,0.9153606578822698
1598451663,0.9153606578822698
1598451664,0.9153606578822698
1598451665,0.9154632803886439
1598451666,0.9154632803886439
1598451667,0.9154632803886439
1598451668,0.9155344095619142
1598451669,0.9155736416414002
1598451670,0.9155736416414002
1598451671,0.9155736416414002
1598451672,0.9155736416414002
1598451673,0.9156291587350124
1598451674,0.9156291587350124
1598451675,0.9156291587350124
1598451676,0.9156291587350124
1598451677,0.9156818495038589
1598451678,0.9156818495038589
1598451679,0.9156842720679438
1598451680,0.9158359514970369
1598451681,0.9158359514970369
1598451682,0.9158359514970369
1598451683,0.9158359514970369
1598451684,0.9158407966252067
1598451685,0.9158407966252067
1598451686,0.915844430471334
1598451687,0.915844430471334
1598451688,0.9158475932633338
1598451689,0.9158475932633338
1598451690,0.9158475932633338
1598451691,0.915866973776013
1598451692,0.915866973776013
1598451693,0.9159093686474986
1598451694,0.9139126986429111
1598451695,0.913989781546514
1598451696,0.913989781546514
1598451697,0.9140267786544279
1598451698,0.9140267786544279
1598451699,0.9140564569152227
1598451700,0.9140564569152227
1598451701,0.9140627014361592
1598451702,0.9141160148729717
1598451703,0.9141160148729717
1598451704,0.9141185663976554
1598451705,0.9141185663976554
1598451706,0.9141336069642121
1598451707,0.9141336069642121
1598451708,0.914135218453486
1598451709,0.914135218453486
1598451710,0.914135218453486
1598451711,0.914135218453486
1598451712,0.9141462302968578
1598451713,0.9141769157384488
1598451714,0.9141769157384488
1598451715,0.9141769157384488
1598451716,0.9141769157384488
1598451717,0.9141831602593853
1598451718,0.9141831602593853
1598451719,0.9141961193189632
1598451720,0.9141961193189632
1598451721,0.9142251932712803
1598451722,0.9142251932712803
1598451723,0.9142251932712803
1598451724,0.9142344593346053
1598451725,0.9142344593346053
1598451726,0.9142344593346053
1598451727,0.9142344593346053
1598451728,0.9142755523110905
1598451729,0.9142908614591928
1598451730,0.914326448513992
1598451731,0.914326448513992
1598451732,0.9143619684234049
1598451733,0.9143619684234049
1598451734,0.9143619684234049
1598451735,0.9143619684234049
1598451736,0.9143619684234049
1598451737,0.9144132674986248
1598451738,0.9144132674986248
1598451739,0.9144132674986248
1598451740,0.9144162218956271
1598451741,0.9144186391295379
1598451742,0.9144186391295379
1598451743,0.9144215263811537
1598451744,0.9144215263811537
1598451745,0.9144215263811537
1598451746,0.9144263608489756
1598451747,0.9144580534713628
1598451748,0.9144580534713628
1598451749,0.9144580534713628
1598451750,0.9144642308469129
1598451751,0.9144642308469129
1598451752,0.9144836358635864
1598451753,0.9145151941952008
1598451754,0.9145572272070958
1598451755,0.9145779079861112
1598451756,0.9145779079861112
1598451757,0.9146041618321988
1598451758,0.9146041618321988
1598451759,0.9146041618321988
1598451760,0.9146065790661098
1598451761,0.9146282670259214
1598451762,0.9146282670259214
1598451763,0.9146345786922442
1598451764,0.9146886978736937
1598451765,0.9146886978736937
1598451766,0.9146886978736937
1598451767,0.914699642571679
1598451768,0.9147056856564563
1598451769,0.9148314489652091
1598451770,0.9148314489652091
1598451771,0.9148699232716241
1598451772,0.9151506581322195
1598451773,0.9151506581322195
1598451774,0.9151736889997594
1598451775,0.9151736889997594
1598451776,0.9153471255328658
1598451777,0.9153471255328658
1598451778,0.915362568971741
1598451779,0.9153733793789535
1598451780,0.9153733793789535
1598451781,0.9153733793789535
1598451782,0.9153876142008732
1598451783,0.9154026547674299
1598451784,0.9154026547674299
1598451785,0.9154058106005913
1598451786,0.9154058106005913
1598451787,0.9154058106005913
1598451788,0.9154058106005913
1598451789,0.915413062302324
1598451790,0.915413062302324
1598451791,0.915413062302324
1598451792,0.915413062302324
1598451793,0.915413062302324
1598451794,0.9154295129219954
1598451795,0.9154295129219954
1598451796,0.9154295129219954
1598451797,0.9154295129219954
1598451798,0.9154902794966997
1598451799,0.9154902794966997
1598451800,0.9154908166597909
1598451801,0.9154908166597909
1598451802,0.915589184650887
1598451803,0.915589184650887
1598451804,0.915589184650887
1598451805,0.9156087911037197
1598451806,0.9156087911037197
1598451807,0.9156151027700427
1598451808,0.9156151027700427
1598451809,0.9156522341687293
1598451810,0.9157334800862899
1598451811,0.9157334800862899
1598451812,0.9157334800862899
1598451813,0.9157410003695682
1598451814,0.9157410003695682
1598451815,0.9157410003695682
1598451816,0.9157734315912059
1598451817,0.9157734315912059
1598451818,0.9157734315912059
1598451819,0.9157734315912059
1598451820,0.9157734315912059
1598451821,0.9157734315912059
1598451822,0.9157734315912059
1598451823,0.9157734315912059
1598451824,0.9157734315912059
1598451825,0.9157767217151402
1598451826,0.9157767217151402
1598451827,0.9157818919098941
1598451828,0.9157818919098941
1598451829,0.9157818919098941
1598451830,0.9157818919098941
1598451831,0.9157844434345779
1598451832,0.9157881364308306
1598451833,0.9157881364308306
1598451834,0.9157881364308306
1598451835,0.9158133159507357
1598451836,0.9158133159507357
1598451837,0.9158133159507357
1598451838,0.9158133159507357
1598451839,0.914573619350041
1598451840,0.913970060317714
1598451840,0.9129657663500872
