t,value
1598451593,0.01349690556526184
1598451594,0.01349690556526184
1598451595,0.01349690556526184
1598451596,0.01349690556526184
1598451597,0.01349690556526184
1598451598,0.01349690556526184
1598451599,0.01349690556526184
1598451600,0.01349690556526184
1598451601,0.01349690556526184
1598451602,0.01349690556526184
1598451603,0.01349690556526184
1598451604,0.01349690556526184
1598451605,0.01349690556526184
1598451606,0.01349690556526184
1598451607,0.01349690556526184
1598451608,0.01349690556526184
1598451609,0.01349690556526184
1598451610,0.01349690556526184
1598451611,0.01349690556526184
1598451612,0.01349690556526184
1598451613,0.01349690556526184
1598451614,0.01349690556526184
1598451615,0.01349690556526184
1598451616,0.01349690556526184
1598451617,0.01349690556526184
1598451618,0.01349690556526184
1598451619,0.01349690556526184
1598451620,0.01349690556526184
1598451621,0.01349690556526184
1598451622,0.01349690556526184
1598451623,0.013497382402420044
1598451624,0.013497382402420044
1598451625,0.013497382402420044
1598451626,0.013497382402420044
1598451627,0.013497382402420044
1598451628,0.013497382402420044
1598451629,0.013497382402420044
1598451630,0.013497382402420044
1598451631,0.013497382402420044
1598451632,0.013497382402420044
1598451633,0.013497382402420044
1598451634,0.013497382402420044
1598451635,0.013497382402420044
1598451636,0.013497382402420044
1598451637,0.013497382402420044
1598451638,0.013497382402420044
1598451639,0.013497382402420044
1598451640,0.013497382402420044
1598451641,0.013497382402420044
1598451642,0.013497382402420044
1598451643,0.013497382402420044
1598451644,0.013497382402420044
1598451645,0.013497382402420044
1598451646,0.013497382402420044
1598451647,0.013497382402420044
1598451648,0.013497382402420044
1598451649,0.013497382402420044
1598451650,0.013497382402420044
1598451651,0.013497382402420044
1598451652,0.013497382402420044
1598451653,0.013497382402420044
1598451654,0.013497382402420044
1598451655,0.013497382402420044
1598451656,0.013497382402420044
1598451657,0.013497382402420044
1598451658,0.013497382402420044
1598451659,0.013497382402420044
1598451660,0.013497382402420044
1598451661,0.013497382402420044
1598451662,0.013497382402420044
1598451663,0.013497382402420044
1598451664,0.013497382402420044
1598451665,0.013497382402420044
1598451666,0.013497382402420044
1598451667,0.013497382402420044
1598451668,0.013497382402420044
1598451669,0.013497382402420044
1598451670,0.013497382402420044
1598451671,0.013497382402420044
1598451672,0.013497382402420044
1598451673,0.013497382402420044
1598451674,0.013497382402420044
1598451675,0.013497382402420044
1598451676,0.013497382402420044
1598451677,0.013497382402420044
1598451678,0.013497382402420044
1598451679,0.013497382402420044
1598451680,0.013497382402420044
1598451681,0.013497382402420044
1598451682,0.013497382402420044
1598451683,0.013497382402420044
1598451684,0.013497382402420044
1598451685,0.013497382402420044
1598451686,0.013497382402420044
1598451687,0.013497382402420044
1598451688,0.013497382402420044
1598451689,0.013497382402420044
1598451690,0.013497382402420044
1598451691,0.013497382402420044
1598451692,0.013497382402420044
1598451693,0.013497382402420044
1598451694,0.013497382402420044
1598451695,0.013497382402420044
1598451696,0.013497382402420044
1598451697,0.013497382402420044
1598451698,0.013497382402420044
1598451699,0.013497382402420044
1598451700,0.013497382402420044
1598451701,0.013497382402420044
1598451702,0.013497382402420044
1598451703,0.013497382402420044
1598451704,0.013497382402420044
1598451705,0.013497382402420044
1598451706,0.013497382402420044
1598451707,0.013497382402420044
1598451708,0.013497382402420044
1598451709,0.013497382402420044
1598451710,0.013497382402420044
1598451711,0.013497382402420044
1598451712,0.013497382402420044
1598451713,0.013497866690158844
1598451714,0.013497866690158844
1598451715,0.013497866690158844
1598451716,0.013497866690158844
1598451717,0.013497866690158844
1598451718,0.013497866690158844
1598451719,0.013497866690158844
1598451720,0.013497866690158844
1598451721,0.013497866690158844
1598451722,0.013497866690158844
1598451723,0.013497866690158844
1598451724,0.013498306274414062
1598451725,0.013498306274414062
1598451726,0.013498306274414062
1598451727,0.013498306274414062
1598451728,0.013498306274414062
1598451729,0.013498306274414062
1598451730,0.013498306274414062
1598451731,0.013498306274414062
1598451732,0.013498306274414062
1598451733,0.013498306274414062
1598451734,0.013498306274414062
1598451735,0.013498306274414062
1598451736,0.013498306274414062
1598451737,0.013498306274414062
1598451738,0.013498306274414062
1598451739,0.013498306274414062
1598451740,0.013498306274414062
1598451741,0.013498306274414062
1598451742,0.013498306274414062
1598451743,0.013498306274414062
1598451744,0.013498306274414062
1598451745,0.013498306274414062
1598451746,0.013498306274414062
1598451747,0.013498753309249878
1598451748,0.013498753309249878
1598451749,0.013498753309249878
1598451750,0.013498753309249878
1598451751,0.013498753309249878
1598451752,0.013498753309249878
1598451753,0.013498753309249878
1598451754,0.013498753309249878
1598451755,0.013498753309249878
1598451756,0.013498753309249878
1598451757,0.013498753309249878
1598451758,0.013498753309249878
1598451759,0.013498753309249878
1598451760,0.013498753309249878
1598451761,0.013498753309249878
1598451762,0.013498753309249878
1598451763,0.013498753309249878
1598451764,0.013498753309249878
1598451765,0.013498753309249878
1598451766,0.013498753309249878
1598451767,0.013498753309249878
1598451768,0.013498753309249878
1598451769,0.013498753309249878
1598451770,0.013498753309249878
1598451771,0.013498753309249878
1598451772,0.013498753309249878
1598451773,0.013498753309249878
1598451774,0.013498753309249878
1598451775,0.013498753309249878
1598451776,0.013498753309249878
1598451777,0.013498753309249878
1598451778,0.013498753309249878
1598451779,0.013498753309249878
1598451780,0.013498753309249878
1598451781,0.013498753309249878
1598451782,0.013498753309249878
1598451783,0.013498753309249878
1598451784,0.013498753309249878
1598451785,0.013498753309249878
1598451786,0.013498753309249878
1598451787,0.013498753309249878
1598451788,0.013498753309249878
1598451789,0.013498753309249878
1598451790,0.013498753309249878
1598451791,0.013498753309249878
1598451792,0.013498753309249878
1598451793,0.013498753309249878
1598451794,0.013498753309249878
1598451795,0.013498753309249878
1598451796,0.013498753309249878
1598451797,0.013498753309249878
1598451798,0.01349920779466629
1598451799,0.01349920779466629
1598451800,0.01349920779466629
1598451801,0.01349920779466629
1598451802,0.013500116765499115
1598451803,0.013500116765499115
1598451804,0.013500116765499115
1598451805,0.013500116765499115
1598451806,0.013500116765499115
1598451807,0.013500116765499115
1598451808,0.013500116765499115
1598451809,0.013500116765499115
1598451810,0.013500116765499115
1598451811,0.013500116765499115
1598451812,0.013500116765499115
1598451813,0.013500116765499115
1598451814,0.013500116765499115
1598451815,0.013500116765499115
1598451816,0.013500116765499115
1598451817,0.013500116765499115
1598451818,0.013500116765499115
1598451819,0.013500116765499115
1598451820,0.013500116765499115
1598451821,0.013500116765499115
1598451822,0.013500116765499115
1598451823,0.013500116765499115
1598451824,0.013500116765499115
1598451825,0.013500116765499115
1598451826,0.013500116765499115
1598451827,0.013500116765499115
1598451828,0.013500116765499115
1598451829,0.013500116765499115
1598451830,0.013500116765499115
1598451831,0.013500116765499115
1598451832,0.013500116765499115
1598451833,0.013500116765499115
1598451834,0.013500116765499115
1598451835,0.013500116765499115
1598451836,0.013500116765499115
1598451837,0.013500116765499115
1598451838,0.013500116765499115
1598451839,0.01356709748506546
1598451840,0.013723880052566528
1598451840,0.013761445879936218
