t,value
1598411981,0.6894804857799484
1598411982,0.720188851847137
1598411983,0.720188851847137
1598411984,0.7413250124528704
1598411985,0.7413335944741081
1598411986,0.7413749457365949
1598411987,0.7414324776849569
1598411988,0.7414353383587028
1598411989,0.7414353383587028
1598411990,0.7414410597061944
1598411991,0.7414439203799403
1598411992,0.7414439203799403
1598411993,0.7414439203799403
1598411994,0.7414439203799403
1598411995,0.7414439203799403
1598411996,0.7414439203799403
1598411997,0.7414439203799403
1598411998,0.7414439203799403
1598411999,0.7414439203799403
1598412000,0.7414900152205722
1598412001,0.7414900152205722
1598412002,0.741495736568064
1598412003,0.741495736568064
1598412004,0.741495736568064
1598412005,0.7415446920824418
1598412006,0.7415446920824418
1598412007,0.7415475527561877
1598412008,0.7415475527561877
1598412009,0.7415907869230737
1598412010,0.7415907869230737
1598412011,0.7415907869230737
1598412012,0.7943216698896924
1598412013,0.8734193995338532
1598412014,0.6829189410885365
1598412015,0.762549362266426
1598412016,0.762549362266426
1598412017,0.762549362266426
1598412018,0.762549362266426
1598412019,0.762549362266426
1598412020,0.762549362266426
1598412021,0.762549362266426
1598412022,0.762549362266426
1598412023,0.762549362266426
1598412024,0.762549362266426
1598412025,0.7625522229401719
1598412026,0.7625522229401719
1598412027,0.8065334223688239
1598412028,0.8065334223688239
1598412029,0.8065334223688239
1598412030,0.8939052932387261
1598412031,0.8939110145862178
1598412032,0.8939138752599637
1598412033,0.8940749278395047
1598412034,0.8940749278395047
1598412035,0.8940749278395047
1598412036,0.9127146170192566
1598412037,0.9127146170192566
1598412038,0.69819160609488
1598412039,0.6981944667686258
1598412040,0.8220214620259864
1598412041,0.8220214620259864
1598412042,0.8756338934547427
1598412043,0.8756424754759804
1598412044,0.8757028932407286
1598412045,0.875776622636726
1598412046,0.875776622636726
1598412047,0.8758341797277283
1598412048,0.8758341797277283
1598412049,0.875866962937111
1598412050,0.875866962937111
1598412051,0.875866962937111
1598412052,0.8759102166593838
1598412053,0.8759102166593838
1598412054,0.8759102166593838
1598412055,0.8759102166593838
1598412056,0.8759102166593838
1598412057,0.8759102166593838
1598412058,0.8759102166593838
1598412059,0.8759102166593838
1598412060,0.8759102166593838
1598412061,0.8759102166593838
1598412062,0.8759130773331297
1598412063,0.8759130773331297
1598412064,0.8759130773331297
1598412065,0.8759130773331297
1598412066,0.8759130773331297
1598412067,0.8759130773331297
1598412068,0.8759130773331297
1598412069,0.9414839323777848
1598412070,0.6431426666717921
1598412071,0.6431426666717921
1598412072,0.7017322094699744
1598412073,0.7017322094699744
1598412074,0.7984001804995737
1598412075,0.7984001804995737
1598412076,0.7984001804995737
1598412077,0.7984001804995737
1598412078,0.7984001804995737
1598412079,0.7984001804995737
1598412080,0.7984001804995737
1598412081,0.7984001804995737
1598412082,0.7984001804995737
1598412083,0.8266365640724767
1598412084,0.8266365640724767
1598412085,0.8821572911734984
1598412086,0.7397683617484653
1598412087,0.7397683617484653
1598412088,0.7517620744569011
1598412089,0.8065733712307047
1598412090,0.8065733712307047
1598412091,0.8122649833598184
1598412092,0.8251363474211384
1598412093,0.8685653697697945
1598412094,0.7367117122956048
1598412095,0.7367117122956048
1598412096,0.7636295375872864
1598412097,0.8077305081736601
1598412098,0.807733368847406
1598412099,0.8077909315256617
1598412100,0.8078456335301716
1598412101,0.8078456335301716
1598412102,0.8078456335301716
1598412103,0.8078456335301716
1598412104,0.8078456335301716
1598412105,0.8078456335301716
1598412106,0.8078456335301716
1598412107,0.8078456335301716
1598412108,0.8078456335301716
1598412109,0.8078456335301716
1598412110,0.8078599368989009
1598412111,0.8078599368989009
1598412112,0.8078599368989009
1598412113,0.8078599368989009
1598412114,0.8078599368989009
1598412115,0.8078599368989009
1598412116,0.8078685189201386
1598412117,0.8078685189201386
1598412118,0.8078685189201386
1598412119,0.8078685189201386
1598412120,0.8078771009413762
1598412121,0.8078771009413762
1598412122,0.8693931073943411
1598412123,0.9224889888644698
1598412124,0.6866004494073756
1598412125,0.730540465191143
1598412126,0.730540465191143
1598412127,0.730540465191143
1598412128,0.730540465191143
1598412129,0.730540465191143
1598412130,0.730540465191143
1598412131,0.730540465191143
1598412132,0.7305433258648889
1598412133,0.7305433258648889
1598412134,0.7449345876776836
1598412135,0.7449345876776836
1598412136,0.819244119371088
1598412137,0.819244119371088
1598412138,0.8192498407185798
1598412139,0.8447846084756757
1598412140,0.7341217800882088
1598412141,0.7341217800882088
1598412142,0.7341217800882088
1598412143,0.7341217800882088
1598412144,0.7341217800882088
1598412145,0.8658828064881153
1598412146,0.7405628468343427
1598412147,0.7900368248050094
1598412148,0.7900368248050094
1598412149,0.8088955399056836
1598412150,0.808941648714449
1598412151,0.8089445093881948
1598412152,0.8089445093881948
1598412153,0.8089445093881948
1598412154,0.8089445093881948
1598412155,0.8089445093881948
1598412156,0.8089445093881948
1598412157,0.8089445093881948
1598412158,0.8089445093881948
1598412159,0.8089588127569243
1598412160,0.8089588127569243
1598412161,0.8089588127569243
1598412162,0.8089702554519078
1598412163,0.8089702554519078
1598412164,0.8089845588206371
1598412165,0.8089845588206371
1598412166,0.8089845588206371
1598412167,0.8089845588206371
1598412168,0.8089845588206371
1598412169,0.8089845588206371
1598412170,0.809017492885862
1598412171,0.809017492885862
1598412172,0.809017492885862
1598412173,0.9022819633581664
1598412174,0.6237265699645705
1598412175,0.6383732474797464
1598412176,0.6852454370912813
1598412177,0.7350440735958383
1598412178,0.7350440819767184
1598412179,0.735047627089007
1598412180,0.735047627089007
1598412181,0.7350504877627528
1598412182,0.7350533484364987
1598412183,0.7350533484364987
1598412184,0.7350533484364987
1598412185,0.7350533484364987
1598412186,0.7350533484364987
1598412187,0.7350533484364987
1598412188,0.7350533484364987
1598412189,0.7609215411280852
1598412190,0.7610150382266468
1598412191,0.7611657488001261
1598412192,0.8511205286998882
1598412193,0.8511205286998882
1598412194,0.8511205286998882
1598412195,0.870621811466224
1598412196,0.8706504182036828
1598412197,0.7392389471388614
1598412198,0.7839685591617725
1598412199,0.8066174183429619
1598412200,0.8066174183429619
1598412201,0.8267129278584567
1598412202,0.8267129278584567
1598412203,0.8268393087369624
1598412204,0.82689943037728
1598412205,0.82689943037728
1598412206,0.8269598397611481
1598412207,0.8269598397611481
1598412208,0.8269598397611481
1598412209,0.8269598397611481
1598412210,0.8269598397611481
1598412211,0.8269598397611481
1598412212,0.8269598397611481
1598412213,0.8269598397611481
1598412214,0.826962700434894
1598412215,0.826962700434894
1598412216,0.826962700434894
1598412217,0.826962700434894
1598412218,0.826962700434894
1598412219,0.826962700434894
1598412220,0.826962700434894
1598412221,0.8270259704925079
1598412222,0.8270259704925079
1598412223,0.8270259704925079
1598412224,0.8270259704925079
1598412225,0.8270259704925079
1598412226,0.8270259704925079
1598412227,0.8827351556510464
1598412228,0.9241119798222377
1598412229,0.7188135466266578
1598412230,0.7276044138095091
1598412231,0.7744737483345515
1598412232,0.7744737483345515
1598412233,0.7744737483345515
1598412234,0.7744737483345515
1598412235,0.7744737483345515
1598412236,0.7744737483345515
1598412237,0.7744737483345515
1598412238,0.7744737483345515
1598412239,0.7744737483345515
1598412240,0.802240185229519
1598412241,0.802240185229519
1598412242,0.8471598476771687
1598412243,0.860006116589798
1598412244,0.902283661883203
1598412245,0.7380727448772485
1598412246,0.7380727448772485
1598412247,0.7380727448772485
1598412248,0.7619078897024327
1598412249,0.8062692626148561
1598412250,0.8849716102714636
1598412251,0.7234599791966442
1598412252,0.7234599791966442
1598412253,0.7234599791966442
1598412254,0.7587253175258462
1598412255,0.7587253175258462
1598412256,0.7587581035288556
1598412257,0.7587581035288556
1598412258,0.7587581035288556
1598412259,0.7587581035288556
1598412260,0.7587581035288556
1598412261,0.7587581035288556
1598412262,0.7587581035288556
1598412263,0.7587581035288556
1598412264,0.7587581035288556
1598412265,0.7587581035288556
1598412266,0.7587581035288556
1598412267,0.7587581035288556
1598412268,0.7588013600447553
1598412269,0.7588013600447553
1598412270,0.7588013600447553
1598412271,0.7588417558869089
1598412272,0.7588417558869089
1598412273,0.7588417558869089
1598412274,0.7588878730765545
1598412275,0.7588878730765545
1598412276,0.7588878730765545
1598412277,0.7588878730765545
1598412278,0.7589397116136918
1598412279,0.8178925711521078
1598412280,0.8969845794487767
1598412281,0.7094326766582253
1598412282,0.780635586504271
1598412283,0.780635586504271
1598412284,0.8363856899131571
1598412285,0.8363856899131571
1598412286,0.836388550586903
1598412287,0.836388550586903
1598412288,0.8363914112606489
1598412289,0.8363914112606489
1598412290,0.8363914112606489
1598412291,0.8683739253253301
1598412292,0.8683739253253301
1598412293,0.7691447908561424
1598412294,0.7691447908561424
1598412295,0.7691447908561424
1598412296,0.7691447908561424
1598412297,0.7691447908561424
1598412298,0.7691447908561424
1598412299,0.7691447908561424
1598412300,0.7731854282687847
1598412301,0.784928499582878
1598412302,0.9214800929289866
1598412303,0.7269783061923932
1598412304,0.767088896710547
1598412305,0.8074334087672141
1598412306,0.8074391301147059
1598412307,0.8075016905911367
1598412308,0.8075074119386285
1598412309,0.8075074119386285
1598412310,0.8075074119386285
1598412311,0.8075074119386285
1598412312,0.8075074119386285
1598412313,0.8075074119386285
1598412314,0.8075074119386285
1598412315,0.8075074119386285
1598412316,0.8075074119386285
1598412317,0.8075618122314543
1598412318,0.8075618122314543
1598412319,0.8075675335789461
1598412320,0.8076136312132046
1598412321,0.8076136312132046
1598412322,0.8076136312132046
1598412323,0.8076540102935981
1598412324,0.8076540102935981
1598412325,0.8076540102935981
1598412326,0.8076540102935981
1598412327,0.8076540102935981
1598412328,0.8076869415651962
1598412329,0.8076869415651962
1598412330,0.8076869415651962
1598412331,0.8076869415651962
1598412332,0.8076869415651962
1598412333,0.8961454522081541
1598412334,0.6354224429554837
1598412335,0.6764331344107226
1598412336,0.7379520294737004
1598412337,0.7613866799744613
1598412338,0.7613866799744613
1598412339,0.7613866799744613
1598412340,0.7613866799744613
1598412341,0.7852903776053586
1598412342,0.785304680974088
1598412343,0.7979693222464942
1598412344,0.7980220100461498
1598412345,0.8010203984140782
1598412346,0.8743191959656276
1598412347,0.9110065517474426
1598412348,0.7348331855095075
1598412349,0.7807493737135908
1598412350,0.8281258855796655
1598412351,0.8712923628905892
1598412352,0.9182146142926769
1598412353,0.9182146142926769
1598412354,0.9182146142926769
1598412355,0.9184872694654546
1598412356,0.7055118746567192
1598412357,0.7369280395731302
1598412358,0.8159988721793757
1598412359,0.8159988721793757
1598412360,0.8539761990603402
1598412361,0.8950621005337303
1598412362,0.9160960032275551
1598412363,0.9161585804657463
1598412364,0.9161614411394922
1598412365,0.9162132796766295
1598412366,0.9162132796766295
1598412367,0.9162132796766295
1598412368,0.9162132796766295
1598412369,0.9162132796766295
1598412370,0.9162132796766295
1598412371,0.9162132796766295
1598412372,0.9162132796766295
1598412373,0.9162132796766295
1598412374,0.9162132796766295
1598412375,0.9162132796766295
1598412376,0.9162275830453589
1598412377,0.9162275830453589
1598412378,0.9162390257403423
1598412379,0.9162390257403423
1598412380,0.9162390257403423
1598412381,0.9162390257403423
1598412382,0.9162832963427359
1598412383,0.9163050195839937
1598412384,0.9163050195839937
1598412385,0.9163050195839937
1598412386,0.9163078802577396
1598412387,0.9163078802577396
1598412388,0.9163078802577396
1598412389,0.5841385804004872
1598412390,0.6194571149694051
1598412391,0.6839024680999118
1598412392,0.7834997913943067
1598412393,0.7952171166446872
1598412394,0.7952171166446872
1598412395,0.7952171166446872
1598412396,0.7952171166446872
1598412397,0.7952171166446872
1598412398,0.7952171166446872
1598412399,0.7952171166446872
1598412400,0.7952171166446872
1598412401,0.8180917958469454
1598412402,0.8180917958469454
1598412403,0.878237807763797
1598412404,0.8783843446589791
1598412405,0.7482805534929899
1598412406,0.7482834141667358
1598412407,0.8071112337674644
1598412408,0.8071112337674644
1598412409,0.8071698943410152
1598412410,0.8275176627607147
1598412411,0.8968366066294684
1598412412,0.7356811070869974
1598412413,0.7757908483426329
1598412414,0.8488057631356775
1598412415,0.8763777552310995
1598412416,0.8763806159048454
1598412417,0.8764295798001033
1598412418,0.8764785464889878
1598412419,0.8764785464889878
1598412420,0.8764785464889878
1598412421,0.8764785464889878
1598412422,0.8764785464889878
1598412423,0.8764785464889878
1598412424,0.8764785464889878
1598412425,0.8764785464889878
1598412426,0.8764785464889878
1598412427,0.8764785464889878
1598412428,0.8765246525041265
1598412429,0.8765246525041265
1598412430,0.8765650371717735
1598412431,0.8765650371717735
1598412432,0.8765650371717735
1598412433,0.8765650371717735
1598412434,0.8765650371717735
1598412435,0.8765650371717735
1598412436,0.8765707585192652
1598412437,0.8765707585192652
1598412438,0.8765707585192652
1598412439,0.8765707585192652
1598412439,0.8765707585192652
