t,value
1598412103,0.0023490833559246843
1598412104,0.0037488217080107627
1598412105,0.0023280850042662117
1598412106,0.004803324854651163
1598412107,0.0062721725058766595
1598412108,0.00603959998305963
1598412109,0.005999165196572581
1598412110,0.008389580518679511
1598412111,0.27215856435347574
1598412112,0.3236390307433623
1598412113,0.3236390307433623
1598412114,0.3236390307433623
1598412115,0.3286342075892857
1598412116,0.5214515184834055
1598412117,0.5214515184834055
1598412118,0.5214515184834055
1598412119,0.9575990375719572
1598412120,0.9575990375719572
1598412121,0.9998068738339553
1598412122,0.0
1598412123,0.9920066768287593
1598412124,0.9990762033770161
1598412125,0.9998247551195549
1598412126,0.999174830630855
1598412127,0.50847710794282
1598412128,0.9967438414856628
1598412129,0.9967438414856628
1598412130,0.39508305302372687
1598412131,0.39508305302372687
1598412132,0.39508305302372687
1598412133,0.6836289556992264
1598412134,0.6836289556992264
1598412135,0.9999176196837694
1598412136,0.9999176196837694
1598412137,0.999416408065922
1598412138,0.6527676760495364
1598412139,0.3273138025304773
1598412140,0.9994529888784285
1598412141,0.9994529888784285
1598412142,0.06701349393726759
1598412143,0.23720282854352678
1598412144,0.23720282854352678
1598412145,0.23746717951228563
1598412146,0.2170577830513992
1598412147,0.2855083759014423
1598412148,0.13289306549255006
1598412149,8.628236735525307E-4
1598412150,9.117682903666937E-4
1598412151,9.76668463812934E-4
1598412152,0.0021279363921194367
1598412153,0.0011793732393212788
1598412154,0.0014638431736680327
1598412155,0.0014843299080639842
1598412156,0.0014843299080639842
1598412157,0.003179464254293356
1598412158,0.003834606849983947
1598412159,0.0034238559993233267
1598412160,0.005125210979792077
1598412161,0.005019179335585586
1598412162,0.006434440612792969
1598412163,0.006434440612792969
1598412164,0.11328334909267526
1598412165,0.11328334909267526
1598412166,0.039523848568100525
1598412167,0.039523848568100525
1598412168,0.3047764778137207
1598412169,0.09532122544839348
1598412170,0.09532122544839348
1598412171,0.15455543254983836
1598412172,0.15455543254983836
1598412173,0.9997711181640625
1598412174,0.0
1598412175,0.996519965094489
1598412176,0.9952144976743718
1598412177,0.906000140223409
1598412178,0.906000140223409
1598412179,0.906000140223409
1598412180,0.906000140223409
1598412181,0.906000140223409
1598412182,0.906000140223409
1598412183,0.906000140223409
1598412184,0.28089291902514996
1598412185,0.28089291902514996
1598412186,0.5407448231848211
1598412187,0.9987563008977629
1598412188,0.5691911637989295
1598412189,0.9984247986699494
1598412190,0.9977548910802104
1598412191,0.2873961180063489
1598412192,0.28427347700896904
1598412193,0.28427347700896904
1598412194,0.1025860108171923
1598412195,0.1025860108171923
1598412196,0.4693914542168927
1598412197,0.0
1598412198,0.40285282100267533
1598412199,0.393855062143281
1598412200,0.393855062143281
1598412201,7.062721611640772E-4
1598412202,7.062721611640772E-4
1598412203,0.0011793604436910376
1598412204,0.0014678298143957925
1598412205,0.0012602036999117944
1598412206,0.0014346080894558314
1598412207,0.00323663503637811
1598412208,0.00407357466848273
1598412209,0.0035196940104166665
1598412210,0.005272225772633272
1598412211,0.0065730909176443105
1598412212,0.0065730909176443105
1598412213,0.005600091182824337
1598412214,0.006376720610119048
1598412215,0.010878381063771802
1598412216,0.008545377361240671
1598412217,0.15919437510444517
1598412218,0.15919437510444517
1598412219,0.15919437510444517
1598412220,0.2976767479339776
1598412221,0.35403063170303256
1598412222,0.35403063170303256
1598412223,0.1977533580300337
1598412224,0.1977533580300337
1598412225,0.1977533580300337
1598412226,0.9998629662298387
1598412227,0.99666691627823
1598412228,0.0
1598412229,0.9735429986589654
1598412230,0.9986021902441664
1598412231,0.9690246920363602
1598412232,0.9987645612444196
1598412233,0.48418880046137075
1598412234,0.998859521114465
1598412235,0.998859521114465
1598412236,0.998859521114465
1598412237,0.998859521114465
1598412238,0.48774293091920046
1598412239,0.48774293091920046
1598412240,0.9983584414548979
1598412241,0.9999761065921268
1598412242,0.9999761065921268
1598412243,0.9013011546915832
1598412244,0.8530183393876631
1598412245,0.0
1598412246,0.08413525256481799
1598412247,0.09467265370127918
1598412248,0.09467265370127918
1598412249,0.31255203079391314
1598412250,0.22979605538504463
1598412251,0.0
1598412252,0.16616024728548728
1598412253,0.16616024728548728
1598412254,7.2308616343991E-4
1598412255,7.2308616343991E-4
1598412256,9.542916567270993E-4
1598412257,0.0015891420011407045
1598412258,0.0024942743210565476
1598412259,0.002271615145788337
1598412260,0.003964028707364711
1598412261,0.004191684184101342
1598412262,0.005612014176009537
1598412263,0.005308681860902256
1598412264,0.009833810410061896
1598412265,0.011252877371651785
1598412266,0.008791086625079719
1598412267,0.01427278064546131
1598412268,0.010628291538783483
1598412269,0.19358164869894193
1598412270,0.19358164869894193
1598412271,0.19358164869894193
1598412272,0.017890772326239226
1598412273,0.5325672662080224
1598412274,0.5325672662080224
1598412275,0.03780775803786058
1598412276,0.03780775803786058
1598412277,0.03780775803786058
1598412278,0.3167196606832837
1598412279,0.3167196606832837
1598412280,0.999493408203125
1598412281,0.0
1598412282,0.9948929423126727
1598412283,0.9746664157088515
1598412284,0.9746664157088515
1598412285,0.9746664157088515
1598412286,0.9746664157088515
1598412287,0.9746664157088515
1598412288,0.9746664157088515
1598412289,0.9746664157088515
1598412290,0.9999872843424479
1598412291,0.9999872843424479
1598412292,0.999980708530971
1598412293,0.999980708530971
1598412294,0.0
1598412295,0.3788534783166471
1598412296,0.7498016357421875
1598412297,0.6726036425457885
1598412298,0.6726036425457885
1598412299,0.21852002137846785
1598412300,0.441191130993413
1598412301,0.7831685964189087
1598412302,0.31046174886723243
1598412303,0.22524767582959468
1598412304,0.16636844811712365
1598412305,7.664319280057902E-4
1598412306,8.803676551496479E-4
1598412307,8.421572382578593E-4
1598412308,0.00101470947265625
1598412309,0.001500867076755799
1598412310,0.0018793536770728328
1598412311,0.0022899486400462963
1598412312,0.002255490811529711
1598412313,0.002255490811529711
1598412314,0.003015476623978511
1598412315,0.004812880693855932
1598412316,0.006243983401527888
1598412317,0.006658723455598456
1598412318,0.006885887796034193
1598412319,0.007006552651964662
1598412320,0.009293421303353658
1598412321,0.01330368607132523
1598412322,0.010491457852450285
1598412323,0.16680676004161005
1598412324,0.16680676004161005
1598412325,0.16680676004161005
1598412326,0.16680676004161005
1598412327,0.13938095395928188
1598412328,0.5113185086696268
1598412329,0.968459235297309
1598412330,0.968459235297309
1598412331,0.968459235297309
1598412332,0.19440601490162038
1598412333,0.19440601490162038
1598412334,0.9943522791708669
1598412335,0.0
1598412336,0.9985713221091592
1598412337,0.9726909657634756
1598412338,0.9998841304703062
1598412339,0.9998841304703062
1598412340,0.9998841304703062
1598412341,0.9998841304703062
1598412342,0.9998841304703062
1598412343,0.9998841304703062
1598412344,0.7944070884431026
1598412345,0.7944070884431026
1598412346,0.7944070884431026
1598412347,0.9999767977735321
1598412348,0.9999767977735321
1598412349,0.9999600241894295
1598412350,0.5198019619645744
1598412351,0.5065101329707212
1598412352,0.9992626999955043
1598412353,0.9992626999955043
1598412354,0.9992626999955043
1598412355,0.7495164249254309
1598412356,0.9999977480667541
1598412357,0.15570068359375
1598412358,0.6106909447973901
1598412359,0.6106909447973901
1598412360,0.6106909447973901
1598412361,0.7169295426253434
1598412362,0.1121696052970467
1598412363,5.495176210508242E-4
1598412364,0.0013033521044385301
1598412365,0.68756103515625
1598412366,7.872305228668136E-4
1598412367,0.001853203773498535
1598412368,9.192173777062909E-4
1598412369,0.002280441595583546
1598412370,0.001966627133888262
1598412371,0.0030605563869724028
1598412372,0.0037756778317936434
1598412373,0.0031190507867363063
1598412374,0.0031190507867363063
1598412375,0.004617299629733306
1598412376,0.008277727927996482
1598412377,0.005822383996212121
1598412378,0.16663996378580728
1598412379,0.07544931057280144
1598412380,0.07544931057280144
1598412381,0.07544931057280144
1598412382,0.34776578893983995
1598412383,0.34776578893983995
1598412384,0.34776578893983995
1598412385,0.14929957696568896
1598412386,0.14929957696568896
1598412387,0.14929957696568896
1598412388,0.9999026422915251
1598412389,0.9999026422915251
1598412390,0.9973131815592448
1598412391,0.0
1598412392,0.9994749422047796
1598412393,0.9709978916848353
1598412394,0.9709978916848353
1598412395,0.9709978916848353
1598412396,0.9709978916848353
1598412397,0.9709978916848353
1598412398,0.9709978916848353
1598412399,0.24389555687997855
1598412400,0.24389555687997855
1598412401,0.999981149037679
1598412402,0.999981149037679
1598412403,0.9999622503916422
1598412404,0.9999622503916422
1598412405,0.6372338095864097
1598412406,0.5222153045318939
1598412407,0.0
1598412408,0.0
1598412409,0.017046783782623625
1598412410,0.42582115760216344
1598412411,0.4529410969127308
1598412412,0.1247653328411952
1598412413,0.0
1598412414,0.17835582776016065
1598412415,8.036586216517857E-4
1598412416,0.0017023491136955492
1598412417,5.934027176869067E-4
1598412418,0.0015046010792874136
1598412419,0.0024938766070252633
1598412420,0.0025527466377711187
1598412421,0.002382144512333535
1598412422,0.005373789164834394
1598412423,0.006620672014024522
1598412424,0.005250467486938091
1598412425,0.006478937322443182
1598412426,0.011129978724888393
1598412427,0.007742232635241596
1598412428,0.009876828077362804
1598412429,0.20453643798828125
1598412430,0.20453643798828125
1598412431,0.14968709195597787
1598412432,0.14968709195597787
1598412433,0.1421477302672371
1598412434,0.09240843918149834
1598412435,0.09240843918149834
1598412436,0.3229278564453125
1598412437,0.3229278564453125
1598412438,0.3229278564453125
1598412439,0.3229278564453125
1598412439,0.3229278564453125
